#gen  #ind  fitness  [candidate]
3, 73, 1000, [1894.804264721839, 1.0, 0.03951119303085316, 0.580682368020867, 0.478076332253767, 0.6878427818237773, 0.016454977261603977, 0.07615018082258068, 0.04699452462531859, 0.09781665447316791, 4.121688890516348, 0.8285373331081497, 2.972065293675442, 2.078107288821955, 1.9236247689965467, 0.12159976843264206, 0.8805805362227139, 12.127002901236, 10.0]
3, 74, 1000, [365.53323792517665, 1.0, 0.18740634383720112, 0.013385948080797027, 0.011312793157937096, 0.3165803454997947, 0.019395585697466227, 0.040731729531993555, 0.07076484716040388, 0.04291612242498902, 1.5854294671790758, 1.9672289156444278, 2.8241224665596416, 3.6684588003449936, 4.482103264312413, 0.07066173204062665, 0.7609385845767012, 14.75376870461227, 10.0]
3, 75, 1000, [1809.9785977086174, 1.0, 0.9996131997556849, 0.0570592343314672, 0.7014270854283998, 0.09865469061668322, 0.00012918034994502896, 0.09072551732397031, 0.05700880922112844, 0.0991154402777058, 1.036788096504131, 1.3399363585207413, 2.2034608382002974, 2.8062467860429283, 0.6730726925515915, 2.310205443414473, 0.1482858910794526, 5.4882995709648466, 10.0]
3, 76, 1000, [53.926500451752204, 1.0, 0.5837144959874225, 0.014229793980456908, 0.4583737893004453, 0.4309678646472037, 0.09960793677864324, 0.08671631503285891, 0.08504893809876694, 0.05801670823327171, 4.925860314854378, 0.38054517278723476, 2.9943892664569747, 4.9865292626145115, 5.782545587727839, 0.7857481289098934, 0.9847903645478532, 5.2166870427640335, 10.0]
3, 77, 1000, [444.79935403973514, 1.0, 0.9783843048089368, 0.17924687815318713, 0.7536601729003117, 0.9483595060323303, 0.09821019697072315, 0.03053589151690757, 0.09966020270937126, 0.013975654091667955, 0.058609557593887016, 0.1714449805840106, 2.8521777254478304, 1.955164661094968, 4.929933075801792, 9.840447062866238, 0.050815466341441365, 5.023111888042292, 10.0]
3, 78, 1000, [93.48374691607341, 1.0, 0.9468476588097858, 0.7966930800785423, 0.9809067937342681, 0.8009811481062132, 0.0570916971709968, 0.09579931722424863, 0.09352556968415697, 0.09512838971664564, 0.03184954301851778, 1.0274701783377258, 2.8453164036198033, 3.9244561084802196, 0.9740541049361808, 0.756692920317878, 0.051060309882932566, 13.613183762784752, 10.0]
3, 79, 1000, [1534.5467885784083, 1.0, 0.9229383989983955, 0.4109562687182248, 0.302542153774095, 0.9694866905374472, 0.07976199203259554, 0.007024235412522527, 0.08679517706931422, 0.031616322395910404, 0.8578925766618832, 0.540131120068149, 2.990663649621884, 1.0691044327332868, 1.3146826645323682, 2.370377684085555, 0.053550123183477634, 11.405069189584854, 10.0]
3, 80, 1000, [1915.247214648077, 1.0, 0.5561868927447939, 0.01176640786521957, 0.28714866993285787, 0.38241025932419576, 0.0885166189401201, 0.01841079926150032, 0.0654113948966295, 0.09346776207449559, 1.256920015895157, 1.9536453467506587, 0.013678861932582907, 0.044282418736911605, 2.0330328970266844, 9.243275644848874, 0.5075874687017008, 5.215683381986289, 10.0]
3, 81, 1000, [1733.4063045383384, 1.0, 0.9858034217882212, 0.3580449288299916, 0.018345464126924727, 0.648818650694003, 0.014248731944572445, 0.07877495745041693, 0.0999145919661297, 0.09428552789090956, 0.0018040670274293569, 0.17380692224073313, 1.059580455435436, 4.222867060915401, 5.132388313783621, 8.611789369288381, 0.07040423670528274, 14.918966128831778, 10.0]
3, 82, 1000, [1500.473237813172, 1.0, 0.20129012360451265, 0.5521270948210828, 0.9458510209508284, 0.239746791282707, 0.035568767749051516, 0.07536581179822492, 0.0028316767539681813, 0.022283125963215442, 1.2286529334298826, 0.6774753382214406, 1.463548829618676, 1.49120411876557, 1.2495926201143894, 8.507373968657646, 0.41532286055473916, 6.397007676178144, 10.0]
3, 83, 1000, [1052.4668215423715, 1.0, 0.5428768945253821, 0.2787649810777503, 0.6628152779075155, 0.0013718623638314274, 0.02899277028268361, 0.09069350730349134, 0.02425190767792551, 0.01213533767915203, 4.524094365315651, 1.6342588647499459, 1.8257475656733595, 3.592320025554998, 4.431227950300276, 9.562205355439115, 0.7175952139011487, 14.992139286721779, 10.0]
3, 84, 1000, [126.29195180145119, 1.0, 0.5156081794428355, 0.020790918694352248, 0.4138981884808589, 0.8851268861842624, 0.09861657774640889, 0.0020946363269361383, 0.014265605355317307, 0.015564497328999213, 3.2662523788673576, 0.6096130670076749, 1.8088025900108737, 0.8228188071029956, 1.1790781963005608, 3.1096153150282615, 0.09981025248460096, 14.672710546127135, 10.0]
3, 85, 1000, [1561.7159547432614, 1.0, 0.9588105764142624, 0.9875734416042681, 0.5942051201539396, 0.3054511604519227, 0.01783760281632581, 0.006074025247611817, 0.09489533609695867, 0.09735875102086952, 4.779290325658093, 1.999971824376832, 0.30297609322237334, 4.841956928835092, 0.7268304679812149, 5.233821061308812, 0.9945629519145118, 7.414717191771384, 10.0]
3, 86, 1000, [634.5313712471884, 1.0, 0.08669254214480093, 0.011519285015261642, 0.8526474080350923, 0.8715477269510433, 0.06497947116863077, 0.03661553973921705, 0.031807822682089794, 0.0808473254071121, 0.15342222429114033, 1.362557855029762, 2.9625108180606063, 2.994989123828265, 3.401559353180409, 0.0654919093815714, 0.5912328437460515, 5.041497869734622, 10.0]
3, 87, 1000, [1452.8329100201868, 1.0, 0.09341792444330412, 0.900218633783233, 0.9841420347000843, 0.5380330133771298, 0.00300749029376434, 0.036640414568261254, 0.05476479876519038, 0.0003553074868594885, 4.939925482112098, 0.15642190869974237, 2.593609841791273, 4.978245489522054, 5.86782475084559, 0.42097631769603516, 0.23857945972790692, 14.872357718689083, 10.0]
3, 88, 1000, [413.536498117179, 1.0, 0.1355388566232052, 0.8673752492531496, 0.136424181001282, 0.8318955206045152, 0.08068321809733073, 0.04459202003850561, 0.049457799289521286, 0.04602864451577464, 3.593052359237726, 0.08023351507657142, 2.9206671609209365, 0.010970915957281946, 0.5780683752621123, 0.034379367986529796, 0.9782437154932598, 14.255955208874171, 10.0]
3, 89, 1000, [99.92230773861823, 1.0, 0.512973224592598, 0.01602587643885464, 0.5305070423478977, 0.002957265247723148, 0.06535003492212076, 0.003300358161230206, 0.030883081637891177, 0.02173406121750615, 0.020303551557578514, 1.9474609220602346, 1.030473937836347, 4.939494094363422, 3.645528872717201, 9.789690749116472, 0.518514759630472, 14.988141288514216, 10.0]
3, 90, 1000, [1610.1057748359706, 1.0, 0.7643073037751934, 0.8692755098251919, 0.7267883974964631, 0.5730572260095596, 0.0383159638867865, 0.00233046495887837, 0.07850676088075736, 0.06390362882142252, 4.485490645622515, 1.618516776048801, 0.1397054082382558, 3.267581764713924, 0.5110852874233034, 9.71800326738627, 0.6970826750457373, 10.190272512917845, 10.0]
3, 91, 1000, [1646.889060883309, 1.0, 0.2501810890581465, 0.08439130886875726, 0.42377359044764296, 0.8685301284547438, 0.0952533085428359, 0.09826137147425591, 0.08774633840327922, 0.003350184976483905, 3.8280323729449353, 1.1581909078057078, 2.157867966326465, 1.6534625564177234, 0.6673675771569698, 0.19652681678897366, 0.05371937972429475, 14.674111584612351, 10.0]
3, 92, 1000, [606.1704431346793, 1.0, 0.5662972649600374, 0.09424333212753574, 0.9986368928096304, 0.4820853962280907, 0.004173243950806926, 0.0005026067473384477, 0.09940339838068846, 0.04857613168698216, 4.95439364266279, 1.4487569155252973, 0.0049081417191241495, 0.007771509968025558, 5.99107865348271, 1.1270292772664083, 0.7761571870199517, 7.013706214460076, 10.0]
3, 93, 1000, [743.8851028283389, 1.0, 0.1573375185343167, 0.9205110983924165, 0.16949842018983285, 0.820925752370867, 0.09624708292955038, 0.022563143265972172, 0.09519459044935866, 1.3750067439324831e-05, 2.9728004639327876, 0.2568311400090829, 0.6656059473097367, 4.477718191947352, 1.0974604305830657, 1.3567493510047637, 0.5187212252652422, 13.190290531042358, 10.0]
3, 94, 1000, [765.3254949166269, 1.0, 0.7527541348349762, 0.2885124302685605, 0.31060385105888694, 0.528492304033398, 0.092246793218543, 0.06754042016896397, 0.09835490270752248, 0.0729110460387059, 4.800704065260458, 1.2436166274045721, 0.2240454783485033, 3.648018992024545, 5.754554090065058, 4.951445603717293, 0.9849755296093986, 13.860240653209502, 10.0]
3, 95, 1000, [186.1544173561465, 1.0, 0.13813037556445845, 0.1709949365739689, 0.2912221477204301, 0.3327483951103562, 0.02135514424130288, 0.0013159071545187217, 0.09989677489265557, 0.0014586698291429788, 0.02227399726366161, 0.3769191001100236, 2.9909958847923157, 4.469033894787466, 5.887114243000716, 0.5021263923037608, 0.7689210347425711, 6.746779838988238, 10.0]
3, 96, 1000, [123.60953308614317, 1.0, 0.48911416634088184, 0.5538906777488428, 0.9547409389807654, 0.8221907404076177, 0.040036234189424834, 0.0693734605500553, 0.06343940403249061, 0.09571190140435308, 0.11353871800547333, 0.12799282022331848, 1.104954242546575, 4.882082384368383, 0.7412395152822854, 1.8107681762332684, 0.2755586789225969, 12.700327785730627, 10.0]
3, 97, 1000, [1975.147116907867, 1.0, 0.14437655203460398, 0.8710941993717105, 0.2832992121564935, 0.022515616439554464, 0.010695605594120531, 0.08309220623731726, 0.013472846572689675, 0.008523320170962873, 0.5880845736927991, 0.7662184232157297, 1.77869099186456, 0.20324091623781448, 0.8585537929374756, 9.129454188364624, 0.12093362231018434, 6.966251256776738, 10.0]
3, 98, 1000, [1890.6817853711864, 1.0, 0.40026091971283917, 0.6853315790894321, 0.9663610445308979, 0.9601429147334867, 0.07412039313651433, 0.0008089835957909748, 0.04000591933912507, 0.09982906696882449, 1.760137300284903, 0.8165906853469792, 2.9727672543231702, 4.297105031710882, 0.832900565630578, 3.4275988166438967, 0.050128685695296576, 14.966466412193945, 10.0]
3, 99, 1000, [115.24716869330138, 1.0, 0.18460834726712777, 0.29180274511324356, 0.8158117280064279, 0.11796733747679483, 0.050467979694424396, 0.07010494890176416, 0.015186656912715757, 0.011892199602735465, 0.07604475919918853, 0.8916839568457597, 1.3634021748609328, 4.350308798845705, 2.1709616565618557, 7.259260041624263, 0.2530119600526781, 9.188875312124033, 10.0]
