#gen  #ind  fitness  [candidate]
5, 35, 823.2227412263495, [90.0, 1.0, 18.8, 0.38240151949401935, 18.8, 0.7746987761117605, 128.0, 27.939081345672, 10.0, 0.26303011844564383, 9.0, 1.8436427744291655, 110.0, 54.76532976574126, 926.5230809123468, 0.5814319889834842, 0.46479898385361235, 0.7040747430091439, 0.026735118644705964, 0.3418711268290136, 0.37264685717634716, 0.2502043857196321, 0.4930358736471662, 1.842303255536053, 0.08495670470102021, 0.8785562063890299, 0.1263168223589708, 0.5757540063984605, 0.0007158782252135458, 1.4657686119942843, 0.0005614171891125661, 5.384543113704854, 1.053361386681046, 0.7322678625184919, 0.007132052904760641, 0.023765093414255478, 0.6255133570974163, 1.890065222617829, 0.6526628261472642, 7.464782200948973, 2.2121439293312406, 0.3608161953174165, 9.653493472662593, 2.9056164072076625, 2.0388300059252016, 16.781497730700078, 7.271012679198621]
5, 36, 826.1193986245895, [90.0, 1.0, 18.8, 0.04729788104146504, 18.8, 7.050273636549716, 128.0, 1.6812348356511173, 10.0, 2.563073044099176, 9.0, 0.1597794165151962, 110.0, 23.77690028310437, 2002.207035275822, 0.4741200616505059, 0.07784012078436353, 0.09972607077403267, 0.3027111006550631, 0.04911897340242111, 0.46321669151203465, 0.7053319966119531, 0.0219901988977578, 0.7076064990445747, 0.0005438967531046848, 0.867607132834456, 0.02302573908163917, 0.7271501837065, 0.4157550179197097, 1.3663008594055408, 0.016165722345848864, 4.8312866969685455, 0.0001709317444955616, 0.40406570367705236, 0.39369777542955636, 0.4348771446727704, 0.13862811938150776, 4.019336350829331, 0.04348835910375298, 4.635902061367659, 1.2485491574222105, 7.544655652444826, 3.6309204721713706, 7.741072938397872, 2.569851559347776, 0.06695024922735102, 3.2412614284386616]
5, 37, 830.5951759198979, [90.0, 1.0, 18.8, 3.047438693487397, 18.8, 8.79623982646965, 128.0, 42.93464236687071, 10.0, 3.265928996817208, 9.0, 2.3498708804642474, 110.0, 54.370682035460575, 2166.9739589258907, 0.11088062433752302, 0.20427406534214107, 0.13227447384261715, 0.0005249363483512495, 0.6903052976359988, 0.38867657999731325, 0.6289656501852997, 0.10903870965205478, 0.5224307791995906, 0.14999218449595925, 0.933604746465765, 0.012420610696641042, 1.6030753037638277, 0.3704213595412816, 0.9484731623826818, 0.1969802387871924, 6.969367703046836, 1.5483568620441022, 0.959769529627321, 0.01962956704822002, 0.7717968887285714, 0.35900412256011743, 9.37443619730359, 2.282942405058981, 1.1385197652687222, 0.42841276637428016, 0.2809543221687085, 1.149807970741927, 2.128287322648231, 0.5151663465243214, 0.35894464174877594, 2.0439074084472724]
5, 38, 835.1939838743423, [90.0, 1.0, 18.8, 0.620581542192161, 18.8, 0.35644541098296467, 128.0, 47.07493298960987, 10.0, 2.4656895353601174, 9.0, 0.14146633496733885, 110.0, 42.87894404866242, 2450.318176553756, 0.6930332246601993, 0.34314098702379686, 0.06168632318682277, 0.4566283506592192, 0.019348135025741325, 0.2723379339584399, 0.9777160007130785, 0.07669837296390604, 1.72031259064529, 0.01961525866066722, 0.9838611812068664, 0.28737078215456213, 0.2853603397646304, 0.026766490902757362, 1.2554502852286982, 0.19988413958027257, 3.6976238148007186, 1.3519774236469433, 0.07378765920934917, 0.19263035636572634, 0.34990488330843605, 0.025334188064425084, 2.960883564455529, 1.532201380942815, 0.010022728013020003, 1.4018140771280034, 22.152948980871415, 1.1612765009461445, 4.885487503771695, 2.9669634098651896, 11.013977219131412, 2.888496191465921]
5, 39, 836.2465625619596, [90.0, 1.0, 18.8, 5.1905865157466735, 18.8, 0.5202452870852019, 128.0, 41.489362115159096, 10.0, 0.11206673101866982, 9.0, 1.3525302387875326, 110.0, 25.611263726516285, 181.54795751861974, 0.7439479746445381, 0.39560075124905547, 0.29705788593644067, 0.49980279700983743, 0.5416145351348791, 0.2234318842253713, 0.7508263182474465, 0.10896761200172841, 1.188695950308043, 0.3315703474426678, 0.03046258280503588, 0.01001110997618372, 1.4452320196632245, 0.4955778766228611, 0.2812761913265034, 0.14769847761487187, 6.851975848282801, 0.017248810401136162, 0.2345093579220525, 0.49978778971774496, 2.321474754171305, 0.42954947252854764, 6.16429130191066, 1.2045599846913069, 2.383327957087076, 3.1369333281699165, 0.05391768064418412, 8.339764639258416, 3.7020108984845956, 0.666985710139913, 18.021322321110254, 6.142283430658589]
5, 40, 839.4912266204286, [90.0, 1.0, 18.8, 5.08154241607672, 18.8, 0.07979194814094104, 128.0, 0.2783652585054681, 10.0, 0.27626668143655164, 9.0, 0.48347271318143736, 110.0, 54.83972641883066, 543.0908689976854, 0.47256160313255585, 0.24190035193053502, 0.2764819615464593, 0.47536972148071527, 0.5300116584408369, 0.03071352268026184, 0.9123259536384117, 0.3211220636156629, 1.857835843145119, 0.01078008697514556, 0.6106059996709047, 0.011339198845260842, 1.6915564686983666, 0.10293548161905541, 1.9931449494366718, 0.045325862343079455, 6.232305760447703, 1.5675644594596607, 0.10209190093672044, 0.4490402043818504, 3.238694916631819, 0.09111174753399978, 2.1165345895789454, 0.6946031750206667, 7.399653742722466, 0.09550334255643418, 15.743526753703977, 0.3894285883379191, 4.027625280555965, 1.5760723100213692, 19.78249710129962, 1.7467446292732323]
5, 41, 839.9827215745519, [90.0, 1.0, 18.8, 0.9915940567657681, 18.8, 2.962155590259366, 128.0, 10.218316137753604, 10.0, 0.09025841886266484, 9.0, 0.8812974665115632, 110.0, 52.66446146529142, 553.5177329958244, 0.7214550965034134, 0.19152552729075234, 0.5430907712302881, 0.14157488480016495, 0.2660373135342766, 0.30083068980623673, 0.7804078336967091, 0.020629204474519186, 0.8738727607637604, 0.025122536277297703, 0.16971384697154768, 0.06781640715386683, 0.6145378348874924, 0.04137869280509693, 1.9485010727408036, 0.07320830944627019, 6.06180019679738, 1.6565546896793892, 0.5081865245784924, 0.08718817259027448, 3.031996299784164, 0.05483020787002571, 8.094559605797649, 1.5305627654929608, 7.154629391075155, 0.028451583497114893, 6.637667670634026, 0.09093042387060585, 0.6203223884553122, 0.8647774757092693, 16.953105993877784, 9.561883541782906]
5, 42, 841.5236527829546, [90.0, 1.0, 18.8, 2.481521808353156, 18.8, 0.003157940356584503, 128.0, 43.66851961208947, 10.0, 3.2111040726848326, 9.0, 2.978606647352883, 110.0, 51.32153932125218, 118.17898883559697, 0.019794588482607862, 0.12633206208348247, 0.00040219431625943686, 0.02711957227011689, 0.3054035977064561, 0.40889397321204574, 0.3001671648648479, 0.10377732572084958, 1.9768447183951903, 0.0044220510990778394, 0.0011885770272893996, 0.324654738790358, 1.6942441101290844, 0.47268039162227204, 1.6092802036717582, 0.10216657268812104, 5.703849992581714, 0.565177141781083, 0.9742091216263196, 0.48944617072759167, 1.9476962675052452, 0.017316952165834613, 8.13842299077215, 0.28979748697767715, 0.02050468418829421, 1.3224313973934283, 23.287896416498903, 3.3550739467838806, 7.335093068701814, 2.136071758442835, 13.027919150304069, 7.227916621071966]
5, 43, 852.2699360782209, [90.0, 1.0, 18.8, 6.001386546076082, 18.8, 0.6865460992174794, 128.0, 1.2675523040460557, 10.0, 3.134152128708543, 9.0, 1.2925038539805873, 110.0, 5.887257694751156, 195.80439981846115, 0.20740572575475114, 0.49018532047895674, 0.09243166240356389, 0.1119097519784468, 0.4815209423032961, 0.40318854563990564, 0.3534916284150623, 0.164725061900336, 1.8452991736625493, 0.04276040697137101, 0.002915661860047029, 0.22301262276265846, 0.3478385340812662, 0.42063872408651554, 1.9982512897118698, 0.24914752183947803, 1.7176716859941472, 0.44000141997904274, 0.040466302394793985, 0.006613027547183176, 3.701842799390967, 0.4184697104327709, 0.5948913278832411, 0.8493361586913899, 6.154540898227319, 3.2606829201877128, 27.985651375951264, 5.58893114736526, 9.339533237160534, 0.1605594888702777, 1.1313163281664953, 8.952238965894402]
5, 44, 856.8720711911137, [90.0, 1.0, 18.8, 4.062608136166522, 18.8, 7.2707673687490715, 128.0, 24.12532041429374, 10.0, 1.175288445723998, 9.0, 2.2195006998005824, 110.0, 31.278023431902206, 710.6016275662257, 0.7465562518867963, 0.17535144192294377, 0.7417328729086504, 0.35076558502826716, 0.16295696076903532, 0.06846185760760881, 0.3029822619902298, 0.14831007209109817, 1.6405175790668594, 0.097644277945162, 0.5018065225855743, 0.01184777897311131, 0.5439947568816286, 0.23867049483095934, 0.4383080160678215, 0.1297371429254175, 0.5997002896324835, 1.14250306967954, 0.9905971586160758, 0.4891420438453395, 4.747044333968985, 0.915607014216826, 6.170550280788168, 1.613836540372777, 6.827644111012292, 0.019208902183582843, 25.052390284719685, 5.6019778515977094, 0.07845112838849522, 0.269621854003411, 0.8341112627213478, 0.5861266498950866]
5, 45, 860.9123920783608, [90.0, 1.0, 18.8, 2.8621915203667623, 18.8, 8.27654913138057, 128.0, 63.276356673448646, 10.0, 1.4243438640583919, 9.0, 1.194467755277565, 110.0, 11.853863188936408, 544.4456517959997, 0.08994012031279866, 0.3640305241669806, 0.4022896617339829, 0.4884098494772438, 0.7305783052941212, 0.49640560508686665, 0.2773848080241045, 0.4936145360833095, 0.1460112230698242, 0.039216964506319965, 0.039939724711873154, 0.30489493978223053, 0.03837553170938404, 0.10000555418486179, 0.5845161023529001, 0.24932140091157073, 3.5317997982822873, 1.5376338036091481, 0.34400071846328634, 0.18697141545538537, 4.833682798974355, 0.7337050341981199, 9.850939639906155, 0.786811460745958, 3.074301901603917, 1.2591999988738758, 28.251596087309185, 0.6058224592003963, 2.7812658523822686, 0.03094561839453827, 8.155669481920985, 3.35696676519547]
5, 46, 863.1902769851013, [90.0, 1.0, 18.8, 0.8356311455955896, 18.8, 3.214183960562816, 128.0, 6.5719033466953, 10.0, 3.2426581622478032, 9.0, 2.38627785793746, 110.0, 0.5318237421673748, 836.3587842211012, 0.2141500613579826, 0.04893544653707768, 0.6895105204793718, 0.18203011295956584, 0.21589597575300706, 0.46857462729848043, 0.8756193272084413, 0.29662439885979375, 1.9223333570234793, 0.06975845977029241, 0.6927741532938289, 0.003103713800035341, 1.6864679383765926, 0.02781972988292264, 1.6290788300551615, 0.0009509743482679612, 6.96140534714643, 0.15163568251953863, 0.05525541709259871, 0.44240822059916807, 4.878730858836036, 0.14035586344900064, 0.17596159405540512, 1.0824739894882365, 7.3093992713967895, 3.217669083518732, 11.27802316554204, 9.992379068810493, 6.623921808074357, 0.8031601758652963, 0.23436226080147382, 7.646428993132913]
5, 47, 868.2626512439998, [90.0, 1.0, 18.8, 2.732741072762021, 18.8, 0.17405606875392365, 128.0, 21.019539540783157, 10.0, 1.4801550408429907, 9.0, 1.683065300845919, 110.0, 42.18361530180772, 1543.9919940782092, 0.009094801546937932, 0.12203799581585234, 0.012093768684148423, 0.498764042538518, 0.651111610587112, 0.14895526622805225, 0.7672934683999117, 0.2735494887669131, 0.5478448624826846, 0.22529931458647345, 0.8916378331237695, 0.2705310651247529, 1.1976118524559247, 0.15360493441750872, 0.4020920273118195, 0.05453625894573385, 6.978887869960633, 0.3179727943394295, 0.1702806327658551, 0.10990703467609245, 4.406986835220737, 0.059333117255486685, 0.8620601363609017, 2.2444201634114984, 6.877467423095105, 1.918415669666334, 24.681243420897765, 5.404608511498282, 8.928554797605326, 3.3315587912571614, 8.46149219029201, 0.29030613700328356]
5, 48, 874.1438242225149, [90.0, 1.0, 18.8, 3.969191214063865, 18.8, 5.801693532703111, 128.0, 1.9766962238415615, 10.0, 2.3883296183598923, 9.0, 0.13894868136370986, 110.0, 40.28884790374552, 123.07472311403272, 0.01362440688700789, 0.3416053248379791, 0.005108643047553901, 0.002779239994922439, 0.14483093788061735, 0.022687605376601305, 0.4918712574108253, 0.3374308891212504, 0.9032816017706439, 0.048783678412391174, 0.6782735052169186, 0.2795055995091545, 1.9643690709168655, 0.19306239224389948, 0.2561691409164798, 0.1855851672397469, 5.4401869043726325, 1.4597834444788096, 0.7846716003033976, 0.005400098857267206, 3.6696912558210077, 0.7351828466522787, 0.11502642843196031, 0.23619173012065853, 7.4917663856185115, 2.4939546152751113, 13.588455091320178, 6.673126797873111, 2.4417309741137534, 2.9562178340136342, 6.978297967263763, 7.089165448269863]
5, 49, 876.7148120460814, [90.0, 1.0, 18.8, 1.4770845023481678, 18.8, 0.8155967252660273, 128.0, 63.55895569760427, 10.0, 0.8071868447756253, 9.0, 2.9780379832357697, 110.0, 47.967687978945904, 859.6209995832533, 0.3854667793298707, 0.35169731865919823, 0.6395188938820817, 0.05620055625221221, 0.04487332902458143, 0.3577658440863259, 0.4735858868143766, 0.39329027547924, 1.5691901998167945, 0.2727181372615385, 0.5852981253574074, 0.32847834138826804, 1.242168226587899, 0.43474184201613075, 0.4062685044598895, 0.19304694473157896, 1.6819001270678748, 1.6247835760519516, 0.06346327357863668, 0.13619932385968248, 0.0003281947483721537, 0.9937718454320377, 9.153096884765608, 2.4838088623997625, 4.621919205553022, 3.3221418916524277, 29.528579980268105, 8.828222429191015, 9.960471524824019, 2.77432870138735, 9.168119325798276, 9.782253805159826]
5, 50, 881.3788341390524, [90.0, 1.0, 18.8, 6.186178145860502, 18.8, 8.19173523007391, 128.0, 23.382547560250963, 10.0, 0.29826960879737086, 9.0, 1.6370242985024168, 110.0, 15.024169840582509, 860.9888574557276, 0.45659226400658415, 0.23540109259157557, 0.14605463252920092, 0.4800536576386434, 0.22455042454971533, 0.46806852553599015, 0.33367288870314604, 0.1850202963148618, 1.654862355489196, 0.007481542078407621, 0.9426053794658532, 0.15972878762576204, 0.5050843919124033, 0.4068819412992065, 1.94435137443807, 0.247450145878722, 6.665417522143833, 0.8156064047240575, 0.641729033333992, 0.3672821140348225, 4.9837332650589, 0.6037970057529061, 9.507801407338121, 0.032767592460687944, 5.861803268597217, 0.5224941385009938, 23.568028628623672, 1.909925198171508, 2.1793509085756524, 2.690704164957583, 17.759265115780845, 6.139347343254225]
5, 51, 881.6392947364176, [90.0, 1.0, 18.8, 2.796614664566657, 18.8, 0.9281938089323735, 128.0, 23.66202356987275, 10.0, 0.3587806681940817, 9.0, 1.2259598359401231, 110.0, 31.882481150241006, 2578.7096052521415, 0.7177116753680448, 0.46983629770426155, 0.3594099357108382, 0.15182495062897325, 0.4957436298317488, 0.14552933901506548, 0.250512762769474, 0.07547046069591444, 1.8003293422542341, 0.28515638292754786, 0.8771964460926281, 0.11002419886270265, 1.0242150004176203, 0.08103945494664788, 1.5851907960399678, 0.0016851351240066508, 1.7250604940633787, 1.6656912455047406, 0.15293664437342216, 0.22692198302359926, 1.2367807120873522, 0.5466785174317149, 7.987547230773801, 0.00273543925795168, 7.453444018280977, 0.26711166549345977, 11.823418576116318, 4.5008425971932375, 0.33333638304441804, 0.7607162692389833, 16.404390915249532, 4.079284297655498]
5, 52, 913.7910204865202, [90.0, 1.0, 18.8, 4.490988032301761, 18.8, 2.197902693409042, 128.0, 63.337804893026245, 10.0, 3.134961171024716, 9.0, 0.014753247317393886, 110.0, 52.030123780877375, 246.14530534505968, 0.5728124406560786, 0.05748332364094906, 0.061933033856162056, 0.25528999271858926, 0.049373952338175875, 0.4051393415311818, 0.9946053603676899, 0.3338299632122355, 0.33907865150462757, 0.004766873365758921, 0.039961618505425275, 2.1523732224665304e-05, 0.37465522486103814, 0.11187275396042648, 1.0158200068164824, 0.18747212824109466, 4.723993636597246, 0.004786189434209047, 0.09920671718017908, 0.20254159798991234, 1.4637992750604214, 0.6152428104113191, 9.089507787262978, 0.0006218180366786262, 2.02818397702496, 3.2035800523573545, 0.1303539091409931, 9.294122951460965, 7.39011834985875, 0.14949949284257902, 0.07356758130623109, 1.823751637678833]
5, 53, 936.241623584198, [90.0, 1.0, 18.8, 2.888824174818168, 18.8, 1.70248659633625, 128.0, 6.163637851039174, 10.0, 1.660753590657047, 9.0, 0.6265696726891035, 110.0, 44.590940314111386, 1404.50264106279, 0.0031784046728038935, 0.08909670836047745, 0.6344090950776899, 0.010616240437723077, 0.01303560840568073, 0.4584033630380592, 0.5539359852982614, 0.4333742192648249, 0.41621982860384654, 0.3136403316142701, 0.15046743712668226, 0.32412864150022824, 1.4238535064654658, 0.4046667403874467, 1.4292570128854811, 0.16390572115617186, 4.330504264213982, 0.026051842533744374, 0.08742158839619552, 0.3839000798837688, 4.51008693009592, 0.9959135694561727, 6.369899769872694, 2.4723126027145232, 5.527660025536787, 1.4922339501180648, 25.15653515541334, 9.56094167379679, 9.863698456211043, 0.426021812034012, 0.12128258807119296, 3.1580081881725075]
5, 54, 940.2835108377432, [90.0, 1.0, 18.8, 6.237032007999838, 18.8, 0.4950753534341926, 128.0, 11.584651687415445, 10.0, 1.7624585089065485, 9.0, 2.065925371258337, 110.0, 42.73014552552264, 2552.175717845936, 0.5819199536149725, 0.05169951489896187, 0.007424073536182917, 0.293004699719841, 0.7499967146219436, 0.48531892232668905, 0.32392694511419107, 0.48102302147419396, 0.023775799073000536, 0.22099051078766188, 0.6266405952709737, 0.14841016108161503, 1.8576739937879543, 0.0010936322199707285, 0.3134167933592673, 0.01227997145953581, 0.5453846697386491, 0.5639033995539695, 0.06794719946888766, 0.49936387870404153, 4.651801878744113, 0.5046755020517121, 0.6765841845663726, 2.4996223480179225, 0.7663114532349362, 2.72964718965115, 21.56254732168074, 3.9123290266259723, 5.410035172781292, 0.07174371419697767, 8.061758438664897, 0.7460333796423129]
5, 55, 1000.0, [90.0, 1.0, 18.8, 5.241343608919758, 18.8, 0.02654926046677717, 128.0, 6.575075884994348, 10.0, 2.2290656798130244, 9.0, 2.997012607263584, 110.0, 48.581848506491866, 2810.92748184045, 0.03480728317079401, 0.46334684534134574, 0.745634397825601, 0.31248652189387854, 0.003202190687944341, 0.3425766999092576, 0.8414831809592216, 0.3331027292279359, 0.4627025737849605, 0.0019490129976207594, 0.5423168001839052, 0.29224796182010787, 0.08151847872397766, 0.017920369387491357, 1.7417980856671038, 0.24556800680170615, 1.0554395409981607, 1.660933730039502, 0.1640197707529418, 0.019295528228747513, 4.872371744225821, 0.9190895129486869, 9.370171822393894, 0.0009720427423962619, 7.294370774762241, 0.31371016120247, 24.874891240790916, 9.78904365260508, 2.6823889243663164, 0.6176862726826453, 1.443754210760515, 5.45179220894624]
