#gen  #ind  fitness  [candidate]
5, 20, 1000, [15.0, 1.0, 2701.8450789689186, 0.8658547672754269, 0.9999914760237992, 0.6121240335415009, 0.9794753355449114, 0.9830823633058101, 0.9670536989813535, 0.014020068038775285, 0.49381905388095454, 0.03907188109099091, 0.35093945750011946, 1.4423685622425269, 1.024325690996768, 8.939085951851167, 0.031931476140056425, 1.5299218515089308, 1.7898459559196498]
5, 21, 1000, [15.0, 1.0, 251.7991149812292, 0.3864302494081229, 0.6545100999175817, 0.19117429987960083, 0.9896792456119907, 0.2627574289013049, 0.36414062064933433, 0.00016037669329924706, 0.3690954052939427, 4.742997218940478, 0.9798269924637405, 1.1512995634946859, 2.882172995081519, 9.977836920071482, 19.28228535582152, 5.619440956242836, 19.83172887515187]
5, 22, 1000, [15.0, 1.0, 1846.7146551068458, 0.8866216514902562, 0.9999961159106288, 0.7468441218035361, 0.5027712912029648, 0.07937859986134005, 0.040359977151839144, 0.6370995770404067, 0.3277751673140572, 2.5176198024374896, 0.5839659395554384, 0.29390989673358003, 1.5135784684370437, 6.026933146753272, 14.64949014946298, 0.15920331949566785, 11.238026338461271]
5, 23, 1000, [15.0, 1.0, 2969.5663291966243, 0.9982144083119253, 0.031179366412867893, 0.5618907396602114, 0.7768589959860802, 0.7935372151837802, 0.76940396084407, 0.9943156588363774, 0.33461932364455305, 2.6819362585398556, 0.8743767060563901, 0.033688376067195214, 0.06819622642173861, 6.623219169648158, 17.508298999371476, 2.010450546827329, 13.93211290837734]
5, 24, 1000, [15.0, 1.0, 711.8541362901834, 0.8225409236739566, 0.4886119023920181, 0.7237245081270225, 0.1174756218335859, 0.26837508974726076, 0.4134783808627719, 0.09669226743347986, 0.11622127243775192, 0.9415281603302432, 0.250909594119614, 0.7764776755759923, 2.413444459018468, 9.152278948642504, 18.831561383794433, 0.004357652325361125, 8.814006931286118]
5, 25, 1000, [15.0, 1.0, 1134.636510960808, 0.7134050397271452, 0.37874639630239, 0.9997837696822037, 0.31928498436258423, 0.5662675014215596, 0.0026463513943772695, 0.23669678099259273, 0.35835348435556247, 4.964102909923734, 0.829114021730238, 1.1905164956673224, 3.1450123997009536, 0.5257386015162191, 15.830807366578345, 4.403948818851376, 15.215281838698306]
5, 26, 1000, [15.0, 1.0, 2609.1393679123435, 0.46796543041481187, 0.6659587402514133, 0.0002698574764939491, 0.9260914369849678, 0.7982010258129721, 0.061326116650166185, 0.8445883601422698, 0.05140856161288086, 0.2701309547604893, 0.03986844060518359, 0.47888235529033574, 0.04986566221772902, 9.858542764316944, 4.520423122692334, 4.132516176664024, 0.0004971677592215532]
5, 27, 1000, [15.0, 1.0, 1626.028439318441, 0.9999562135411437, 0.17255592424094346, 0.9976869080129772, 0.680668635343109, 0.8778371191157045, 0.03334594551569901, 0.02298578090671971, 0.3319829835455399, 3.597171680928188, 0.00377798445003371, 0.6893582137844005, 7.3889111887725925, 3.5259676846888843, 9.031124128875941, 1.1919391516458333, 15.160281778353847]
5, 28, 1000, [15.0, 1.0, 69.853662865728, 0.5312611640343678, 0.3515326925064365, 0.9742345859287522, 0.0157630442720003, 0.7146827026168302, 0.7970662009297952, 0.42488281964576835, 0.09681487278561819, 1.5235926799338553, 0.8524321686517995, 2.073398200530777, 2.1308569769130954, 0.17354840340022853, 9.220037923569812, 0.13417087965406618, 0.03624335899643846]
5, 29, 1000, [15.0, 1.0, 189.78330550295138, 0.6583452210527042, 0.8563005415224589, 0.20247807425300032, 0.16273210227955265, 0.0502385610667759, 0.9999404518823084, 0.9964068296692447, 0.40681272666148754, 0.20004044614634264, 0.09746243271308536, 0.5696147855694389, 4.857467602213014, 7.824962228362168, 10.257417453718004, 7.0978086301505225, 7.808469864366038]
5, 30, 1000, [15.0, 1.0, 2702.2632559371586, 0.9319965609516714, 0.9999988726311918, 0.5386946661160817, 0.7969346682149477, 0.06297934518603121, 0.10652975579182633, 0.19727225783856447, 0.27981519184996223, 1.2306040014504143, 0.7085266602070979, 2.612183731664453, 4.500765764680333, 8.553800485721954, 13.193021432303073, 9.864463475081065, 0.15852920439448853]
5, 31, 1000, [15.0, 1.0, 2549.0387539881817, 0.9960572534877382, 0.5112069404898889, 0.6034205733641351, 0.5911675653324376, 0.687243298984298, 0.9412530202881741, 0.8280649552135364, 0.18078911935193676, 1.6729379075387363, 0.7043389973373092, 2.3472750973142418, 1.9430508095398047, 0.0980017554142738, 0.09189945538226835, 7.2277031427468765, 0.03539407071952698]
5, 32, 1000, [15.0, 1.0, 2899.0839968794044, 0.6833782002477508, 0.3737108553219003, 0.48806544694624554, 0.7254210050622372, 0.8640508701014729, 0.21551406254573002, 0.35273322984147526, 0.08983577188347196, 2.686626371531703, 0.012129990594936408, 0.3090848613612592, 0.028544464523385125, 9.640849651188155, 4.943719635610105, 9.99359377111514, 0.0004491510749071992]
5, 33, 1000, [15.0, 1.0, 299.3176370255226, 0.6619515395512632, 0.3112572475195033, 0.0006337389194582222, 0.004347970353860759, 0.5983964698448659, 0.9999672812563928, 0.08447333470858631, 0.011149885774496916, 4.672958444708362, 0.8663247243530952, 2.990497196206584, 4.1849935006153025, 8.347704236077412, 19.07699203856222, 4.750858401896345, 11.83447996769726]
5, 34, 1000, [15.0, 1.0, 1108.588511700249, 0.7956263207966964, 0.3943843448941808, 0.575105462314666, 0.1678998954267696, 0.652951833137196, 0.04675030498765045, 0.28281056104174596, 0.11846031665331641, 4.999931922817916, 0.8058428649352587, 2.8769487277662633, 0.8490851752328763, 8.906399683793598, 1.0066438372258373, 0.13715995722270258, 1.0510124632085058]
5, 35, 1000, [15.0, 1.0, 2964.258336907801, 0.6288893290698564, 0.9660138328567072, 0.01202759402032124, 0.17355364886828423, 0.2771368428190009, 0.31749442705859676, 0.7766089250822119, 0.4422546826195436, 0.8583402817809862, 0.9236813424235221, 1.7478249823385195, 1.7155607822122079, 7.422880609844762, 6.485253539217991, 7.874435223939747, 17.196847599542963]
5, 36, 1000, [15.0, 1.0, 1196.1745273616402, 0.9798616416167625, 0.014309001673694158, 0.04099073054397734, 0.38393245648315166, 0.9940570499601513, 0.4153395745857248, 0.9368792028343318, 0.4257462382958111, 1.7420313236260525, 0.810691293178025, 1.595445122411992, 1.7513411016487082, 8.72336550969042, 0.052964548871233585, 0.01380471240901953, 8.06654402316385]
5, 37, 1000, [15.0, 1.0, 615.5526900359494, 0.46744778838367934, 0.057630729459345206, 0.37304730381585305, 0.8887201492308232, 0.42750456172537155, 0.9891964495197946, 0.05688635192170419, 0.40072374841308506, 0.10692450972819996, 0.24600147633095537, 0.4983524066302927, 1.9944760299671014, 8.873164185458387, 1.2187646056357888, 2.2990614027692504, 11.467665591701495]
5, 38, 1000, [15.0, 1.0, 1643.5361302869924, 0.54655582541485, 0.0671818449284507, 0.2738530551289857, 0.05556455826201803, 0.2551978220261244, 0.04610876043202617, 0.10704763750544831, 0.047410242200284086, 1.6145565689777492, 0.019746199048907787, 2.72154492010047, 3.6723658240865786, 7.773795533107119, 0.27804360152443514, 7.805402423515391, 6.236072259376174]
5, 39, 1000, [15.0, 1.0, 98.90471865346686, 0.1796897081629606, 0.04602274484508251, 0.23862632881080426, 0.9127266529467462, 0.6695853260368141, 0.9998709363844055, 0.8419363635411362, 0.03446926628810365, 3.3102516294137163, 0.02057305836799122, 2.211902537957541, 0.25604120573756917, 5.947570073606213, 15.100735421471729, 5.565706992842861, 9.418788227758649]
5, 40, 1000, [15.0, 1.0, 212.27311389498664, 0.002434979318534199, 0.9434879849003048, 0.9929469561150982, 0.004407814356566429, 0.8600481095142332, 0.018002449580038517, 0.029647647951418832, 0.4418270069654705, 1.4128756469534256, 0.011392194560481801, 1.8853416663144638, 3.5121331828210707, 6.054302474206601, 1.2863510284930706, 9.62392461370173, 3.8498716681812493]
5, 41, 1000, [15.0, 1.0, 1891.8827719122446, 0.9987820045620304, 0.05481173546964481, 0.8283602072425841, 0.17053994601202727, 0.577042066175682, 0.07304408603796197, 0.2787387847669834, 0.20502819148513401, 0.1784105202294699, 0.7514161965518436, 2.209647437335937, 7.497543496836761, 3.2106181691130624, 19.10428502508518, 9.94363910767517, 17.47188021638607]
5, 42, 1000, [15.0, 1.0, 481.66836911028486, 0.8045180648081685, 0.09423620620791431, 0.9996619659737515, 0.9925515573934016, 0.13275798932172522, 0.9609881730555314, 0.7960414068286327, 0.008372865539739024, 2.1431437355326937, 0.8797505900481322, 2.9795280940196673, 5.876826344711162, 9.83757788614507, 18.985315734818343, 0.023419808582080738, 1.3698891716803048]
5, 43, 1000, [15.0, 1.0, 966.7457315818572, 0.18797311532916033, 0.06989750558605892, 0.15554467921892856, 0.16201853974052433, 0.9985286458867659, 0.7797841565478725, 0.5852045888689652, 0.19138929783286573, 0.1773554592890282, 0.9442910999819399, 2.1157510587319814, 7.464481929639206, 9.72256289181368, 19.75513938822607, 0.352567115059954, 0.3423107696304013]
5, 44, 1000, [15.0, 1.0, 2454.098473920349, 0.4698849375383497, 0.2711474105764735, 0.7113294975667239, 0.3399730575248655, 0.10801869078889836, 0.9996032325417731, 0.9942716152000547, 0.2746570424050923, 2.1128331880654065, 0.42526680422251745, 0.022522285192404956, 2.9445252373194712, 9.907585008231276, 13.943953398271034, 3.6847159885165324, 3.7689900773294807]
6, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
6, 1, 722.8037290242394, [15.0, 1.0, 1944.0481103062511, 0.09632662676282422, 0.2889886541063498, 0.15511650916650652, 0.9710153743245914, 0.0753817427576507, 0.2366123040000653, 0.06093778351257895, 0.41221754996029214, 4.261612662170269, 0.2025362283559356, 0.15789010293776545, 5.166201880273473, 9.635244860896107, 1.532129664293342, 2.2128818391585625, 8.006883546824646]
6, 2, 780.7999101606324, [15.0, 1.0, 710.7471166775512, 0.8521865628823777, 0.6264670266348729, 0.604018684872177, 0.9443317634667484, 0.8868259263084612, 0.7905083961678177, 0.006114912389709078, 0.012083458805658476, 3.8008537556232946, 0.18070073309243334, 0.3914921984411858, 0.002170159591653814, 6.309069610695092, 0.04456392937639264, 2.497712514238327, 4.053612557035368e-05]
6, 3, 1000, [15.0, 1.0, 343.8596655741402, 0.768303662793321, 0.08318830136313565, 0.44980085771964107, 0.9462767896038937, 0.09977226818635426, 0.827247151489712, 0.45192533820795366, 0.27442013653305536, 2.6120988123709026, 0.9654835221872564, 2.77718347568808, 0.9215388705956311, 5.887257450319304, 0.4769079073463942, 2.540132801810659, 5.668584498415498]
6, 4, 1000, [15.0, 1.0, 755.7110540439423, 0.4962687665247635, 0.9321566129154502, 0.9998100551681719, 0.09018091217208954, 0.17270184149395335, 0.7899213556347603, 0.01761667868609737, 0.11565084682684387, 4.978129101333608, 0.4073681062167068, 1.91751968336372, 2.3597848513256694, 5.568741926754907, 3.9610971836868565, 4.973190128635011, 11.948080322575782]
6, 5, 1000, [15.0, 1.0, 700.06844442956, 0.17430729788999805, 0.016642502968854236, 0.47897569401600354, 0.04731334745865606, 0.976249559318487, 0.5021106917603173, 0.9527025664200469, 0.3591551962875389, 0.03070210288631875, 0.29156855813080973, 0.21933063100510575, 6.031691846702387, 0.035273948350961704, 18.47653725775712, 4.537042619941418, 1.3141987704256133]
6, 6, 1000, [15.0, 1.0, 1977.428655358678, 0.5800906506683874, 0.5158255239288074, 0.09300164524215526, 0.009493992249546297, 0.3888128546160334, 0.5551896783441302, 0.32759866931339193, 0.35254685922886353, 0.43926434971771644, 0.5510892060314457, 2.262835657201153, 7.338277617018521, 2.730310737902333, 6.8566197554905575, 9.468322611019866, 11.422284625082181]
6, 7, 1000, [15.0, 1.0, 1518.7051929334361, 0.9752482032340586, 0.08759305711684062, 0.7715435419937658, 0.9965238160703298, 0.09407862833784505, 0.9508974628855624, 0.9713698774507608, 0.21005234516011403, 3.554917163886603, 0.7491261661547051, 2.9892577903153694, 0.959379699844324, 9.83927343119751, 7.381532872647116, 1.387154360956846, 6.19392913389001]
6, 8, 1000, [15.0, 1.0, 506.7124411986291, 0.690377465314965, 0.031529339365389056, 0.9999212572552691, 0.9942695676008588, 0.05491519996184278, 0.5546678144161181, 0.18102009755767495, 0.3634436901621751, 4.45391208536935, 0.40825782582433257, 0.06649560630636678, 6.164189850905692, 1.5794250632713114, 15.042002917799099, 0.020233075735377665, 0.12826886111929747]
6, 9, 1000, [15.0, 1.0, 93.47054068564502, 0.1264919459357307, 0.007441711232881787, 0.1878154701268959, 0.13094560653028975, 0.9551090556772129, 0.925280394376978, 0.12321689984028461, 0.07306900989111467, 2.2038742767566983, 0.008289724417421105, 0.1713546300177864, 2.9426310326488476, 2.6280215483607523, 8.340686307926006, 7.662560103895158, 2.9814965541411382]
6, 10, 1000, [15.0, 1.0, 270.414185722382, 0.04989035915257414, 0.7696372471852605, 0.7937525923857706, 0.9592974220254615, 0.08384411290484095, 0.28536242108841914, 0.8456487669363697, 0.32618545070416516, 4.727133370160373, 0.9115346139506126, 0.5255909541119654, 3.7130032273507987, 9.754772814840583, 18.614966111090872, 9.770512212109036, 7.206911911737596]
6, 11, 1000, [15.0, 1.0, 2792.9110572395284, 0.30328771327578696, 0.5800792144459186, 0.8536326589269361, 0.6545026835764003, 0.30031192770517645, 0.032492828970548726, 0.20377592173842157, 0.47486382591146437, 4.008376231111764, 0.9003913554281808, 0.36185347457134215, 0.7472369982277365, 5.419588908123451, 7.819691437945923, 3.5904324693306644, 0.5366648321155756]
6, 12, 1000, [15.0, 1.0, 1349.551720831912, 0.05768864068537782, 0.8937548330519598, 0.9253840418166397, 0.43445326936109857, 0.557627647525709, 0.031104438670406367, 0.07766473370858173, 0.4484401847117226, 0.9001848397587862, 0.002587040295333066, 2.8932677080919005, 4.182874492632489, 4.7325254230324605, 11.1338109937523, 0.2392314219340635, 6.62831419782653]
6, 13, 1000, [15.0, 1.0, 72.98186567015637, 0.9778316579459068, 0.46788298896295577, 0.6443524043856458, 0.11039518269670856, 0.44206189415047714, 0.006589053132543855, 0.5042657942555596, 0.4870671305717799, 0.1780110464280673, 0.47412112077535157, 1.9883186199602987, 2.3133708332557967, 9.17430462998161, 0.4189130012829616, 0.10901177405198084, 0.08736834857614983]
6, 14, 1000, [15.0, 1.0, 1133.0486389326265, 0.8006211195077304, 0.290436225630878, 0.1941612394793637, 0.08545813983716125, 0.8434414937679815, 0.015363094596549193, 0.08809184457293223, 0.13030486578471198, 0.01242671629304315, 0.5213721103733455, 2.916501868271589, 6.544705269342266, 9.79667717918874, 1.816629172121779, 0.10053562502506974, 1.5957747178008885]
6, 15, 1000, [15.0, 1.0, 2900.442077709727, 0.016948266806700085, 0.033728115431356745, 0.9000277977640574, 0.9816795723182953, 0.7211120582449566, 0.3188407306886085, 0.016417414643922344, 0.3671381890681205, 0.025521635946773494, 0.13024284004649986, 1.1439873380820325, 7.4140498001806225, 6.5585101199327, 5.6293115393973645, 2.6667042612562817, 14.334019083181719]
6, 16, 1000, [15.0, 1.0, 439.56029066811004, 0.9893752095723659, 0.48917649750015585, 0.9025477923146713, 0.87611865538482, 0.4584166775264636, 0.9822758421432763, 0.7773242898858307, 0.13214983362845323, 0.9111617703319004, 0.008461296261968121, 1.223200365948891, 1.2863831550114893, 0.011122867206917963, 0.06834142565292112, 2.7586596335906233, 14.809548125370085]
6, 17, 1000, [15.0, 1.0, 2836.725671881448, 0.26216491135926995, 0.17161360190163386, 0.6019154171034855, 0.011145690887456886, 0.39532502398171754, 0.23039404179811612, 0.9984560872269307, 0.3327624731113341, 4.402100778900754, 0.024890855297658554, 2.747979171568958, 1.0489400438796583, 6.039820285520689, 0.4686287551020598, 2.454060649150687, 19.496872349431452]
6, 18, 1000, [15.0, 1.0, 2760.307871439051, 0.8462103163661436, 0.29115262572996226, 0.8250312946501237, 0.3294187505959001, 0.04112273667298588, 0.08592856720077588, 0.19288111029940816, 0.3749845596360862, 1.0841350998982051, 0.9919682591561423, 1.5704610705185325, 7.193022473887288, 0.06980538915012083, 0.07866387676697784, 9.878236521062188, 1.00544938337148]
6, 19, 1000, [15.0, 1.0, 50.63234516632216, 0.6984353968260365, 0.2514313087667845, 0.6426445044238742, 0.7711786428222692, 0.37807288615444434, 0.9978758106897123, 0.18070861392910192, 0.11678007175692884, 0.014436042940745072, 0.0029802879178813836, 1.8757654567549342, 0.06173453455744582, 9.95562440901918, 18.208694420353833, 9.998687425703926, 4.707151863198891]
6, 20, 1000, [15.0, 1.0, 1680.3232677999677, 0.4279023861810602, 0.7100962187430908, 0.29535724362435734, 0.1867253353019671, 0.953519485778377, 0.2558884506326344, 0.026779467043775762, 0.06579399080416817, 0.17715317810493314, 0.978559384798299, 1.7246259632975034, 0.012300847144286621, 4.793675623830366, 0.9913826318539694, 0.057202052741471124, 8.0482442783153]
6, 21, 1000, [15.0, 1.0, 1341.6649921177195, 0.17741217866663184, 0.030630984413030787, 0.9965952341283262, 0.4011803679272452, 0.8769222938557732, 0.9816738098029866, 0.04302572366227018, 0.46943155427898026, 0.05096781553133892, 0.9042090210378907, 2.9832319522661246, 3.5446008806401523, 3.0404348166976156, 19.36642194266678, 0.02040519738594258, 0.5900240774123272]
6, 22, 1000, [15.0, 1.0, 2429.4910434487892, 0.29880906115222394, 0.7794480252727195, 0.9999476503403837, 0.9949621380941831, 0.8475670281201154, 0.22964261913405148, 0.9215783612114534, 0.006233410289441944, 2.479709910975383, 0.6925638346606848, 2.488705717308992, 1.0887656123190768, 5.43619459670021, 16.14301284571323, 7.823871129846534, 0.0003867293099641582]
