#gen  #ind  fitness  [candidate]
0, 186, 1000, [30.0, 1301.349417849296, 1.0, 0.17321299150025704, 0.6026876242569927, 0.9961970896178158, 0.6065893241887799, 0.060070198822249427, 0.04887875246874265, 0.021096398055958338, 0.018537201624174108, 0.7639812114993855, 0.09694367471174525, 0.5250783122436243, 1.9413559370651068, 0.8, 6.0, 0.8, 9.0, 0.012731818414796689, 0.01814767264291726, 3199.530660703599, 0.21155204821121165]
0, 187, 1000, [30.0, 1710.327433526288, 1.0, 0.5267100288211866, 0.28581955126955183, 0.3817743717004346, 0.3549806013038963, 0.09361433434590521, 0.09974386485311769, 0.038178468289240354, 0.04522902333825786, 3.6599435772465827, 0.43073798661026974, 0.39022410957173237, 1.7328648786903358, 0.8, 6.0, 0.8, 9.0, 0.012412921914625306, 0.006944327812178117, 862.1794144257799, 0.5517669006242223]
0, 188, 1000, [30.0, 1199.0205398362589, 1.0, 0.16543004878870893, 0.5278626190921342, 0.02135573834578086, 0.18831206607532114, 0.07827184567848221, 0.07951215219788993, 0.04572519893176593, 0.09122751269315467, 4.742214724222617, 0.34971877858716416, 0.259705740150064, 1.4077115988469096, 0.8, 6.0, 0.8, 9.0, 0.018155093201679712, 0.0026053310487765204, 3134.114683701195, 0.49229078192011977]
0, 189, 1000, [30.0, 956.6051743738734, 1.0, 0.6640121840729734, 0.31570150573376377, 0.031071221234472923, 0.6015575263412094, 0.09484983981664388, 0.022120783199754836, 0.028167018460799557, 0.0713480622251942, 3.7772179159266486, 0.20667973788796878, 0.012368378296501281, 1.068068284195974, 0.8, 6.0, 0.8, 9.0, 0.01603334310096061, 0.007114099116598336, 4714.941980989382, 0.19926395353070345]
0, 190, 1000, [30.0, 880.9258941008695, 1.0, 0.8885242534418264, 0.40347013838157786, 0.05033194897297333, 0.6713787806360988, 0.026358262808553617, 0.049666364518902835, 0.09574504976186916, 0.09044313813481841, 2.1185305707629714, 0.3206509188396459, 1.2971808308296393, 1.1038267878579373, 0.8, 6.0, 0.8, 9.0, 0.017421354891283207, 0.016741794936480207, 1858.4723252674955, 0.20642097884370253]
0, 191, 1000, [30.0, 1139.3161009315136, 1.0, 0.25896314747730886, 0.16955294099283047, 0.5799935037805583, 0.7062863653060358, 0.08140664338754941, 0.03412159611340132, 0.03246902501170331, 0.00040963441855202293, 4.667704200685816, 0.3005759099818623, 1.3137283910460482, 1.5130262962623287, 0.8, 6.0, 0.8, 9.0, 8.493155795733953e-05, 0.003862256388255352, 123.31498752829295, 0.1061536717463943]
0, 192, 1000, [30.0, 1401.5394488281672, 1.0, 0.35648888269782053, 0.15195566105784908, 0.8018112635238482, 0.5241896971172402, 0.05949574220647092, 0.09056719598796005, 0.04034769216423351, 0.059944083574127734, 1.5211548904453314, 0.1529815052302202, 0.17395474856059007, 0.5769493585726112, 0.8, 6.0, 0.8, 9.0, 0.01238556809703266, 0.016694848809764237, 907.8694732590053, 0.32297516850924424]
0, 193, 1000.0, [30.0, 745.8010111381203, 1.0, 0.7941628896501134, 0.5038796137572011, 0.5346931713842794, 0.26196228340018646, 0.03650354050781405, 0.008673511088770425, 0.048255120126616285, 0.011660569142353146, 0.8489363057712518, 0.3972974834113316, 0.12159557445686664, 0.6116289520206795, 0.8, 6.0, 0.8, 9.0, 0.0022088123801876436, 0.009824842141378132, 1016.3625537360793, 0.26954163669077197]
0, 194, 1000, [30.0, 828.1157901830734, 1.0, 0.6254299176781737, 0.6137741854197751, 0.19335724138615618, 0.5652878696188233, 0.0284905946479511, 0.020952662147830696, 0.043821380307356356, 0.010000114813586477, 4.103276887150503, 0.424200328089857, 0.8992728679192324, 1.1385157171103826, 0.8, 6.0, 0.8, 9.0, 0.019186497707587586, 0.008831200973807563, 1070.484025909697, 0.5535552937877435]
0, 195, 1000, [30.0, 1924.3216010250133, 1.0, 0.7647327571973405, 0.6011436991933222, 0.14704244299675695, 0.16808859763523554, 0.05504494563905521, 0.017168036151097125, 0.06410951788912776, 0.06916315657489275, 4.212470960377594, 0.17761414075373028, 0.9116743705446064, 0.49939176357855947, 0.8, 6.0, 0.8, 9.0, 0.015563247679209078, 0.014382759068512845, 4756.035315813493, 0.5966554446080927]
0, 196, 1000, [30.0, 1871.6048427066482, 1.0, 0.45464021014452993, 0.42660564255658495, 0.6944623244716863, 0.9682620901074879, 0.03057867033533622, 0.001220305665328658, 0.009991526834223458, 0.0535170189350611, 0.564603318833467, 0.0977838664791229, 0.11034668702173878, 1.4190068928364672, 0.8, 6.0, 0.8, 9.0, 0.01139714242522696, 0.019956945723369965, 538.7525157036644, 0.4006554709505415]
0, 197, 1000, [30.0, 1887.0769968009586, 1.0, 0.14619070001036616, 0.9573508174963752, 0.24297631351661486, 0.6133557672860532, 0.0015271960161292897, 0.08103072357016991, 0.026886946533686267, 0.07959841313391383, 4.413943182202978, 0.30152857963092744, 1.1293237926112165, 1.5491462852369127, 0.8, 6.0, 0.8, 9.0, 0.00012001090818704708, 0.002463334630659, 2766.064380371961, 0.10339591772848485]
0, 198, 1000, [30.0, 1819.8559283055529, 1.0, 0.1550995348743759, 0.1575818088944112, 0.6502814146952601, 0.9406735798802324, 0.05760596688187219, 0.004591047946604417, 0.04801322864418564, 0.08395408307031105, 3.382907833920627, 0.11134750369545582, 0.3099308259948429, 1.1508393837245245, 0.8, 6.0, 0.8, 9.0, 0.009020436488927242, 0.007744283344122646, 4460.476188281473, 0.02314558289524442]
0, 199, 1000, [30.0, 1627.9072843497493, 1.0, 0.08363073895684481, 0.4849196059648301, 0.2142985383269005, 0.015373704470336147, 0.09327749835543808, 0.06703416457481375, 0.07974820623912664, 0.08606697329800891, 2.857377611682819, 0.3863441263463398, 0.5570936625470302, 1.7057204620092978, 0.8, 6.0, 0.8, 9.0, 0.008703898189353172, 0.010008070235967993, 2292.386252563906, 0.06659615855337286]
0, 200, 1000, [30.0, 1373.617708043391, 1.0, 0.7071948462287603, 0.9142532574014551, 0.7724914975036589, 0.08039029974777878, 0.03818327340264673, 0.07587999264300838, 0.008491042147631137, 0.09773147954023764, 2.437392737430946, 0.44153254088901417, 0.0599744825456735, 0.06832388358796017, 0.8, 6.0, 0.8, 9.0, 0.019836507563401207, 0.0031604208997702797, 3462.0141900249646, 0.5825427035898209]
0, 201, 1000, [30.0, 582.6096160873248, 1.0, 0.9712303257511299, 0.7261644773538851, 0.7949310318128752, 0.8259487036144578, 0.059562184589285555, 0.03554263251160865, 0.03722894968425604, 0.019932414634909554, 2.962619456260896, 0.28463610857782407, 1.229069435040106, 0.49005226444012745, 0.8, 6.0, 0.8, 9.0, 0.010956516212476612, 0.01664864826509612, 4991.464823247776, 0.2673199725238247]
0, 202, 1000, [30.0, 1883.971136362159, 1.0, 0.4425848445411532, 0.7885492907631749, 0.3427756961677637, 0.14121379802419842, 0.07573803474800084, 0.011856122562610425, 0.04251209362531759, 0.0951751421066135, 2.7671940340716, 0.1702274883020904, 1.3947126537691592, 0.7337116272228331, 0.8, 6.0, 0.8, 9.0, 0.003818542748411482, 0.010517000852283923, 1658.1034466363642, 0.33923966128847566]
0, 203, 1000.0, [30.0, 1124.4365220970687, 1.0, 0.8852083605034928, 0.09396470017886116, 0.04959790457077995, 0.7052506720931824, 0.06984318552705457, 0.005515427815452369, 0.060822788617046306, 0.05188179776741387, 0.26393781832341423, 0.36134879925573987, 1.326954027195414, 1.0786209025109736, 0.8, 6.0, 0.8, 9.0, 0.006605764488269892, 0.0010636029488770183, 4002.3895718167846, 0.14333009850681558]
0, 204, 1000.0, [30.0, 98.52216833401522, 1.0, 0.4642531418362118, 0.3703146404924186, 0.07584684610132797, 0.9257704129048011, 0.09617532734069557, 0.005210651626816935, 0.06816157937304271, 0.07702271697212346, 4.561989277896914, 0.06815493896812691, 0.2730663330555003, 1.5663958299508134, 0.8, 6.0, 0.8, 9.0, 0.019219660195026498, 0.016776986255789206, 4944.0323168677005, 0.401532188471669]
0, 205, 1000, [30.0, 1741.134650059418, 1.0, 0.47551413959739375, 0.05263404001459149, 0.20429889901732834, 0.6764346305480349, 0.011414711353898687, 0.06736479313878939, 0.038211636478013275, 0.04818573668149711, 4.3429765745041236, 0.47788930077894926, 1.1036330318870125, 0.4173263860285045, 0.8, 6.0, 0.8, 9.0, 0.010142282299135316, 0.016925792813917408, 4105.704063118638, 0.03465710620671498]
0, 206, 1000, [30.0, 1096.307858796928, 1.0, 0.6443568141067032, 0.9855147492262017, 0.039315005068644604, 0.47313650117191386, 0.06447476339589381, 0.06821399308781895, 0.08597665688653769, 0.06154645467036011, 0.944703466730995, 0.03419273195542988, 0.8757740830195471, 0.7398807275415288, 0.8, 6.0, 0.8, 9.0, 0.013253239589467745, 0.013306051558360033, 3063.201361688893, 0.02622642075297148]
0, 207, 1000, [30.0, 1941.7532344575495, 1.0, 0.4784536357203011, 0.07905048171458562, 0.29034115220842516, 0.9908884036582437, 0.028375549246208664, 0.0447580910896533, 0.0779867221365329, 0.04591560232316157, 0.10293464152939358, 0.06288751511053114, 1.3759270446350442, 0.7427415418526956, 0.8, 6.0, 0.8, 9.0, 0.009151385252613843, 0.017274180519532733, 2296.4384615259705, 0.1336245040937862]
0, 208, 1000, [30.0, 1103.3021293047557, 1.0, 0.03708279112356727, 0.5147498308622207, 0.8712412231167258, 0.9381260567628726, 0.01560874212424157, 0.06015527471275522, 0.054853587590138385, 0.009059751938587495, 1.1587738735367314, 0.3075476903649758, 0.97230184515371, 0.7835945911191583, 0.8, 6.0, 0.8, 9.0, 0.019378131466406125, 0.015226457852692814, 1030.5920683210973, 0.44761938151749037]
0, 209, 1000, [30.0, 1645.7280198562823, 1.0, 0.998205888723319, 0.6674750342713837, 0.2404849403176884, 0.24450771474790767, 0.015547494879419728, 0.0996217929179289, 0.005007497336190916, 0.08445863420854621, 2.542230901619279, 0.4293860643906086, 0.15277261539179943, 1.8150698343350973, 0.8, 6.0, 0.8, 9.0, 0.0009489453767222456, 0.011241338309565075, 1794.9036835260445, 0.5755124908290823]
0, 210, 1000, [30.0, 1651.4122212622328, 1.0, 0.42031823199993135, 0.2610407781339954, 0.43766579840313546, 0.7533906392075004, 0.0006333445610762513, 0.02237004851372018, 0.03223299572661372, 0.03132105408031257, 1.7039597202380392, 0.18266618039392019, 0.01682347756712055, 1.1040155412900612, 0.8, 6.0, 0.8, 9.0, 0.010735665235319922, 0.00787417322561946, 4785.946113089821, 0.2905218402572465]
0, 211, 1000, [30.0, 1199.775777494375, 1.0, 0.13802000719355578, 0.7768334742962101, 0.8862480842775455, 0.26295940535516504, 0.09143485799483764, 0.022612945291503574, 0.08758054733235944, 0.0022285348400832026, 1.3502505993115128, 0.4034847498528975, 1.2158064271222562, 1.378370632500529, 0.8, 6.0, 0.8, 9.0, 0.018801546808113915, 0.011908043554181536, 4599.86836646992, 0.20815844790277696]
0, 212, 1000, [30.0, 1269.389755530145, 1.0, 0.14839619990310493, 0.925904022028526, 0.550217028858237, 0.38105575197585273, 0.08307886707656253, 0.05634177793839867, 0.09846882217485863, 0.03732860982813909, 1.305036303796316, 0.22666880511146492, 1.3793605985596789, 1.1329781540575805, 0.8, 6.0, 0.8, 9.0, 0.016424183866369266, 0.006024647832481474, 485.2560949269397, 0.3665952153469206]
0, 213, 1000, [30.0, 972.467793921156, 1.0, 0.8730012878126173, 0.3154484464692441, 0.33856468926521366, 0.8526704559494307, 0.08664472769102216, 0.009442778502437606, 0.0036533401866864126, 0.07631962353411682, 4.18746977827162, 0.28695546103401964, 0.8335995576978006, 0.362980877874721, 0.8, 6.0, 0.8, 9.0, 0.01381366050408194, 0.019834524385397023, 4282.0478909257345, 0.36699990750939]
0, 214, 1000, [30.0, 1218.8049065669154, 1.0, 0.4753535282373096, 0.8202428553983164, 0.4322282384884317, 0.47558508680091316, 0.037968738250886445, 0.07308280591674707, 0.027537974456502638, 0.08753089949035335, 3.2912984716366056, 0.1645394660104666, 0.039975884407058515, 1.6372599473580192, 0.8, 6.0, 0.8, 9.0, 0.010199835189398819, 0.009627241698961172, 4269.042724065758, 0.4872233622766582]
0, 215, 1000, [30.0, 1729.7472588733956, 1.0, 0.6564495056918466, 0.3579895598055852, 0.5318981551651039, 0.47289208803720495, 0.07267595776346315, 0.023770739269818743, 0.028938966221939127, 0.028937325806080515, 3.9988968482385396, 0.18905136148231616, 1.062716061708708, 1.5237825216392995, 0.8, 6.0, 0.8, 9.0, 0.00883412452502438, 0.011008225022761843, 3445.501094926228, 0.08357851751049902]
0, 216, 1000, [30.0, 790.3020463737763, 1.0, 0.502964193638095, 0.6518974026747406, 0.009217591640717893, 0.9113538580372627, 0.040403762845986436, 0.0637179417955817, 0.052407869873252355, 0.011950606848884781, 1.7021932776464521, 0.2648684118900817, 1.389828355711755, 1.3724930360255971, 0.8, 6.0, 0.8, 9.0, 0.013056948439729923, 0.017897245454601238, 1845.0608303487277, 0.5745683605847905]
0, 217, 1000, [30.0, 1377.5637562599443, 1.0, 0.15463117368090717, 0.22063796214202436, 0.5189216785115971, 0.7019052495303227, 0.049757594959802365, 0.026631810615356223, 0.004113623700307842, 0.04379310848887657, 0.9907644407273725, 0.3087635905433962, 1.2753516703104806, 1.559665611086433, 0.8, 6.0, 0.8, 9.0, 0.01723956928263834, 0.01740374906103418, 3973.314498864026, 0.42244044185558466]
0, 218, 1000, [30.0, 1390.548369429482, 1.0, 0.4177182730211957, 0.9646491273005592, 0.0833139095483948, 0.6437120521665648, 0.06409625290681979, 0.09392693389322546, 0.062229689072935704, 0.04929704763182446, 4.130891320064364, 0.29665820300193096, 1.0333570178175155, 0.14956744455643856, 0.8, 6.0, 0.8, 9.0, 0.00950376736343531, 0.019952144116568628, 3974.1868050762937, 0.4380609631839122]
0, 219, 1000, [30.0, 654.8938209421347, 1.0, 0.6653834636791609, 0.7634747692180693, 0.49706965607979836, 0.4509796895047433, 0.061686926913781186, 0.0700348422538223, 0.06811433094723947, 0.08540623555109621, 0.5762974538149646, 0.28709241024327864, 0.7329455568287909, 1.6666175226749445, 0.8, 6.0, 0.8, 9.0, 0.009241607985002506, 0.01797506250527482, 4175.783304585708, 0.3326003298550541]
0, 220, 1000, [30.0, 1881.0741239560066, 1.0, 0.8572300108559178, 0.24555212687695183, 0.8335947564819831, 0.8040864017288732, 0.015670514983484502, 0.03619262674313244, 0.022146167970724683, 0.05921443545181241, 2.0798336676296914, 0.17390392288919154, 0.7419990372797072, 1.969753871928419, 0.8, 6.0, 0.8, 9.0, 0.009730117251200477, 0.007081752205004772, 4783.5478555416075, 0.3342949414937677]
0, 221, 1000, [30.0, 1380.853444414339, 1.0, 0.7412081965009281, 0.6568232988363135, 0.3664203788934278, 0.1278899104776352, 0.0222777235197324, 0.05763764391067738, 0.07226123508358102, 0.04470207798558486, 1.8332603302340078, 0.29267176441991727, 1.4551725535885822, 1.028787744863543, 0.8, 6.0, 0.8, 9.0, 0.014262642001751933, 0.0029167791056849326, 4470.783062772499, 0.2859887873943396]
0, 222, 1000, [30.0, 1204.9747719807192, 1.0, 0.9565750568192429, 0.7283150730905388, 0.36174457394154136, 0.8623426389756809, 0.08915766001501496, 0.08526310324329905, 0.018326680658608534, 0.05878097194754231, 3.6264857358439953, 0.30005432734967946, 1.0842908496497685, 0.6050685292657026, 0.8, 6.0, 0.8, 9.0, 0.011875666121315121, 0.0126033343140504, 4345.852236180647, 0.02103096205688577]
0, 223, 1000, [30.0, 1875.5539018060979, 1.0, 0.891548034953155, 0.931194042142108, 0.7526224811585968, 0.02115594110109964, 0.07837765956869544, 0.0023155019423676524, 0.020000935627300813, 0.034772926252924566, 0.6854339037375873, 0.41155495235799716, 0.45271437601575226, 0.13847464471272344, 0.8, 6.0, 0.8, 9.0, 0.017787173455688872, 0.018855263213242244, 1251.8343268871872, 0.4793925475172992]
0, 224, 1000, [30.0, 1130.812155699933, 1.0, 0.029296837602112658, 0.8495417306849762, 0.9013991725896054, 0.5748522028134785, 0.032293300653444885, 0.0695762810596571, 0.009765717481657785, 0.08101971698160734, 1.5940782494509342, 0.11322704442778325, 0.7796302554569728, 0.5494106845341036, 0.8, 6.0, 0.8, 9.0, 0.009964941237059826, 0.01871729149063667, 1051.837372377253, 0.5432337163086274]
0, 225, 1000, [30.0, 506.21813747763593, 1.0, 0.9725203848726102, 0.7417360893619155, 0.40517335518785735, 0.5897137831081373, 0.03629924265760066, 0.027113361856067355, 0.014653141552849705, 0.02178807610007608, 1.311121062332043, 0.3530137370088136, 0.6534956256059252, 0.20575719917895938, 0.8, 6.0, 0.8, 9.0, 0.005156835308136962, 0.01303669987598326, 2782.170124013968, 0.47387213192936317]
0, 226, 1000, [30.0, 740.6362673679481, 1.0, 0.49435620369548616, 0.8276394011788272, 0.8631600595791402, 0.39891086657991026, 0.019693570202346015, 0.022857161400804456, 0.08932026955397186, 0.09510556735205801, 2.8152844105201282, 0.282808590069447, 0.25522827097947715, 0.3032908602328416, 0.8, 6.0, 0.8, 9.0, 0.014436557876524425, 0.014887921365557413, 566.3705757766352, 0.4147145669403894]
0, 227, 1000, [30.0, 1041.2619463152673, 1.0, 0.6983397513956617, 0.434452861861507, 0.12273329255961385, 0.9761701270708699, 0.09245915300191172, 0.0012491190754725945, 0.06892993956094406, 0.01309331904649226, 3.241537705489143, 0.1388920809947764, 0.6102165496035723, 1.9370121478710987, 0.8, 6.0, 0.8, 9.0, 0.0049538422240008, 0.01669982273607127, 743.12250865332, 0.2994768709828039]
0, 228, 1000, [30.0, 1744.090136219509, 1.0, 0.0726348723888588, 0.8838360031578486, 0.2770384411883623, 0.33345246059304756, 0.08948707976357662, 0.04419617166649939, 0.005350320563222955, 0.07982813822085952, 1.1567252904170389, 0.10469329560394275, 1.4278610493612274, 1.323329226772851, 0.8, 6.0, 0.8, 9.0, 0.00130068699553592, 0.0013032619898280529, 2540.801803291307, 0.34548798146590415]
0, 229, 1000, [30.0, 1467.0868460891447, 1.0, 0.7295520823137995, 0.9843539052414961, 0.07341189021008454, 0.9992057580708139, 0.03361580112998196, 0.09184057049716347, 0.06296153966271774, 0.0831237152824525, 3.1215456351079625, 0.11128074662678189, 0.7915775109591928, 0.014567738897815711, 0.8, 6.0, 0.8, 9.0, 0.0016417868120673074, 0.019933014513554604, 4071.4445092482256, 0.18991155090704065]
0, 230, 1000, [30.0, 1330.8735752170687, 1.0, 0.49289419348533214, 0.8563249571201424, 0.11800242050176524, 0.41838085856274654, 0.06714540942139323, 0.019497383844032202, 0.09494122563530862, 0.04824460512046851, 3.5248309996247853, 0.036950624965144396, 0.2867067126677081, 1.848669797646959, 0.8, 6.0, 0.8, 9.0, 0.019250701754713093, 0.014283470447578564, 3897.1780310559907, 0.4362053751885653]
0, 231, 1000, [30.0, 1845.1085269932894, 1.0, 0.6469025024479557, 0.009831405718520814, 0.18105006366946652, 0.8705092286928356, 0.08479509608082454, 0.05796348240862481, 0.0932286776736493, 0.050452175803852875, 1.5011039249766052, 0.17542012932910478, 0.6736678655921341, 1.5713596512347676, 0.8, 6.0, 0.8, 9.0, 0.009311628580234993, 0.0054460601458517985, 1669.539795954834, 0.1357226918308482]
0, 232, 1000, [30.0, 1875.5159456736637, 1.0, 0.47747623328975464, 0.6355577643748463, 0.24163799875007763, 0.10323863306910308, 0.06466811379809037, 0.029364345473476154, 0.09859982474329766, 0.08454865954988058, 2.20830402004208, 0.18506222773564168, 0.09499591859618611, 1.4376434331364096, 0.8, 6.0, 0.8, 9.0, 0.013273987440504056, 0.011642408749895687, 4046.081882519532, 0.1941986654848651]
