#gen  #ind  fitness  [candidate]
3, 3, 420.01175851613647, [15.0, 1.0, 2292.501798235269, 0.7409248102702356, 0.25062290108495733, 0.9296793208084103, 0.3143677960729291, 0.3604085474763695, 0.9631597712121329, 0.5280449157792175, 0.40790769014444733, 0.46469932162735816, 0.025925704460737165, 1.7302461382758778, 3.2518457872561832, 1.932100013277932, 7.522027981808959, 5.97571878355332, 13.799859644396316]
3, 4, 420.0542657403689, [15.0, 1.0, 2937.300677574843, 0.6217503158146382, 0.03614197319959789, 0.9702220946058838, 0.016678971079262476, 0.006614068994901989, 0.3186702320489714, 0.3913999402911035, 0.4855141145562849, 3.8335689575429983, 0.0006735650063472611, 2.308095964537908, 2.373690671086882, 8.881154333524371, 13.523648222425471, 2.2614724571473337, 17.02770984936241]
3, 5, 435.20830205561805, [15.0, 1.0, 1690.8096215906735, 0.9736354513784607, 0.9706844358151415, 0.8376772358801521, 0.10093990224127936, 0.03990865021604722, 0.03288480688591273, 0.7442125136000048, 0.0006976128868188755, 4.6647673848376305, 0.010006759228640902, 0.7210600094619621, 0.5644474657223266, 0.39484013792645545, 13.590656869193765, 0.5061150529535149, 1.2118039163656178]
3, 6, 435.3399002946491, [15.0, 1.0, 1115.8478467738316, 0.24871080154711434, 0.49991309362131264, 0.9005678651661524, 0.14018100191461474, 0.013423732368524505, 0.9039706342327302, 0.0776970788289892, 0.4287024930556912, 1.1713064062818228, 0.0020075805752670373, 1.118271714224199, 0.04548223975050563, 4.414180112262896, 18.724415070592404, 6.7263995278369055, 14.564157208896638]
3, 7, 506.3119783401601, [15.0, 1.0, 613.603100482735, 0.9831941543390645, 0.9618065342816675, 0.0031806716581086227, 0.835306899620615, 0.5315807928127475, 0.8715113659006821, 0.9305263367036889, 0.00023585357565515837, 1.7277209230191728, 0.6737162094755192, 0.36002577378079853, 3.2329234830781486, 9.68738697595523, 5.38932221725249, 3.4431181329238187, 15.990819403922545]
3, 8, 515.891269135839, [15.0, 1.0, 2738.5415089431817, 0.898668160612007, 0.8238157108003593, 0.9991372572497337, 0.9876964234777355, 0.1788299336930531, 0.9341603565120341, 0.42108673038259836, 4.237345179185258e-05, 1.445536927305685, 0.10967593803262421, 0.21253594170264933, 0.20081613175608637, 9.770699941743064, 10.244420676352002, 9.982653305807995, 19.104280601432297]
3, 9, 527.8057710728721, [15.0, 1.0, 60.38992269309906, 0.9317928301760627, 0.149974998849967, 0.6173047888618683, 0.6757160687800084, 0.1870912331047856, 0.05407168779966831, 0.04198027167156576, 0.005602332713967017, 2.5235474493220216, 0.9278365378042799, 1.080804102136648, 5.8749194373151346, 0.5132264897504744, 7.200989705974047, 3.1057296863743047, 3.4638272513489694]
3, 10, 576.7996935198377, [15.0, 1.0, 775.0823259705933, 0.1045671056365313, 0.7420122765291857, 0.3880879286228955, 0.10837449281552086, 0.42412703297427673, 0.16746597982637282, 0.6748466973023651, 0.03265441500944017, 2.4175259418741883, 0.23130319695721996, 2.9628920409236437, 7.116181902220204, 8.275912886655302, 10.779254398085044, 9.566515932627645, 0.112171820995423]
3, 11, 583.8788501192753, [15.0, 1.0, 2930.5362888517284, 0.19144288620600158, 0.7061273245736228, 0.4785087491152096, 0.5290162020225719, 0.9419469672248831, 0.7855915082532352, 0.8558433913702109, 0.0557664441697029, 0.46989125064965676, 0.04960059043239573, 1.8229625019123006, 0.0778110207758709, 0.9733920328518995, 15.459068581699853, 3.3873312882904028, 11.28868525831228]
3, 12, 584.6787847389927, [15.0, 1.0, 60.03017144440826, 0.9057101620902067, 0.9806171685361331, 0.1639426985728688, 0.9634880996703679, 0.8091279833206092, 0.7651277395106075, 0.1861780680879368, 0.08188610699896952, 1.2855554619174152, 0.1829771705022713, 2.9977561225107565, 5.712378602366475, 4.682021928923383, 6.611276953318505, 9.877061245942514, 6.902605403477322]
3, 13, 585.0442167466953, [15.0, 1.0, 155.70945473729563, 0.9267445530363364, 0.5631705606525891, 0.11007076219735656, 0.050747998118016106, 0.3225268105228819, 0.6875695122926944, 0.5136834240611753, 0.40852137539657457, 2.217042103531063, 0.8942557950887378, 2.9936421208089623, 0.39416491053634056, 7.257822747120113, 15.515888918794047, 0.36567286368096547, 17.10778674508321]
3, 14, 587.7042735976196, [15.0, 1.0, 2872.1760335471213, 0.0868040471153598, 0.43534752140972427, 0.0809315015695608, 0.605195353611277, 0.7332518599779966, 0.8465041742522887, 0.29491962614780226, 0.40182775863248754, 1.0562370608819536, 0.7382357675506045, 0.24040235276190214, 5.228350252744091, 7.30197629983707, 1.740937911707249, 9.725137456161663, 2.955255243442144]
3, 15, 589.5209517791054, [15.0, 1.0, 596.6206983074171, 0.30844995912980533, 0.35068570339397753, 0.9961549544214839, 0.22380667847818847, 0.8251585046274935, 0.6198873292238315, 0.2613736235974592, 0.28835481593411005, 4.704698745451602, 0.7616904669081717, 2.8084869676150452, 0.014028341892076357, 3.6067188838748594, 6.713695753718262, 7.4801172805152625, 11.856163776826836]
3, 16, 592.0224913408874, [15.0, 1.0, 53.38280840589473, 0.7324258641576211, 0.03741889095732283, 0.9577435221937393, 0.5550696632943293, 0.1427580702170138, 0.836246365852783, 0.01251618284671379, 0.4793991445083965, 4.348385819613619, 0.7623710501684597, 2.710777566573543, 2.2917357222031565, 9.02938531242593, 19.47051599454063, 4.657744138947216, 2.240850342023243]
3, 17, 596.0249053260516, [15.0, 1.0, 813.5728111957919, 0.0702140870290596, 0.996155563161253, 0.03743160198732432, 0.012985322924195408, 0.5555946662810815, 0.8755410957770273, 0.9901158166860055, 0.009801432506495518, 2.1428449403669174, 0.14737050337474156, 1.0763007569339642, 7.006722726606652, 1.0828999729513147, 10.443866098100216, 7.724953831048582, 14.55597772348565]
3, 18, 597.7180153676303, [15.0, 1.0, 58.30064094475826, 0.8600942283801285, 0.013314082714255486, 0.9794162792457871, 0.19248545756334434, 0.9459412500490311, 0.13250634922146187, 0.37733423624191176, 0.37906427205081095, 1.931297669636563, 0.2497089303086723, 1.99476886426758, 4.890621172559209, 7.864970175830924, 16.439414121138356, 1.371330880922553, 3.7708533079570596]
3, 19, 636.6329127062959, [15.0, 1.0, 621.1859332685408, 0.09574881552068892, 0.12571913027628784, 0.3187507279726399, 0.5797144724043727, 0.06346512338141125, 0.9522305185474649, 0.007191097628729659, 0.3271330517582276, 1.524855115472142, 0.0013084252733009832, 0.3086063314155605, 5.536825446987622, 1.4318576530225866, 18.004559718199896, 7.4678058411899295, 5.680403551675699]
3, 20, 667.3484696788954, [15.0, 1.0, 948.6613299414596, 0.7844949134516879, 0.040395248018683494, 0.5312234963645275, 0.6606373844936019, 0.9674676421831052, 0.8168934077430595, 0.49984015543682603, 0.18854973889019394, 4.555189211282208, 0.9199803885270934, 2.144606871101057, 7.2839731829395875, 4.9818004763447545, 19.470683430015086, 3.81552365209743, 16.003351913496154]
3, 21, 668.298603373778, [15.0, 1.0, 1694.711729325818, 0.7785727256295193, 0.297992048799849, 0.6979992796020235, 0.044457867594195, 0.6437338807894977, 0.47423760291145234, 0.338931255352388, 0.37084549654200605, 1.079731893130274, 0.7107805347558461, 2.963099864556415, 0.3546999130822759, 9.307823263978175, 2.870358591202556, 0.8119846694476074, 0.12482476600440079]
3, 22, 670.8620475627857, [15.0, 1.0, 285.28949293481423, 0.22682548775203826, 0.9376867195911963, 0.8474817975278338, 0.9486563405127506, 0.912548432432565, 0.9630944141743373, 0.9354002972145407, 0.11027514404061192, 4.78202917084089, 0.6441967247989838, 2.5227797010254758, 6.489301401076837, 7.543701826335741, 4.7620560449570375, 3.8032842413174373, 15.877481855063523]
3, 23, 674.4129780470463, [15.0, 1.0, 600.1070550551938, 0.9449437365209751, 0.6375282735184427, 0.07536048708398058, 0.08511004025185351, 0.42114494246222434, 0.13537617967088186, 0.16505781760467444, 0.23831732349038806, 2.6417409464713684, 0.6202215955019682, 2.9399771012960545, 7.140926593319409, 0.06874612868969004, 19.53239905664623, 7.852663811254054, 2.8062983117556346]
3, 24, 686.9691901807477, [15.0, 1.0, 681.7075241846378, 0.00735004431768232, 0.06486960819134904, 0.02620550839735211, 0.9311215269622298, 0.7898778259042205, 0.9936094265445592, 0.791121461288126, 0.35234205852843486, 2.5576859503697333, 0.8399414400557543, 2.4905620349416795, 1.1604055608746133, 0.15293810056423432, 2.734311637192354, 1.3321515531611117, 14.7079843851917]
3, 25, 710.1357682659185, [15.0, 1.0, 921.555982186456, 0.7365025361099236, 0.2620258654186883, 0.05928309372822266, 0.011154342444692905, 0.8392510991611994, 0.9913170486221368, 0.35541796448174756, 0.14757549444265902, 0.6585062107404482, 0.002560670956905285, 2.358323015354313, 6.303647378953567, 3.443857772561285, 2.529933098878206, 7.819935067100794, 19.923258652765984]
3, 26, 750.2745676734836, [15.0, 1.0, 51.70888064163054, 0.6010749741339511, 0.39185537046793995, 0.08509200657232498, 0.6929182210598376, 0.7952812309956956, 0.07754610998872713, 0.6217761568700805, 0.4165305126139642, 3.2248518373729627, 0.8672812629674103, 2.2967088940645066, 1.9684661979514435, 7.7316638709982, 15.440888736894307, 3.888044679489645, 1.5325899676937589]
3, 27, 750.4069023031785, [15.0, 1.0, 209.2632467028884, 0.4517634113079365, 0.16325764705328183, 0.9355405451938504, 0.8539390120385804, 0.8687577418565446, 0.9739556006746775, 0.10350659392614936, 0.037699046885990434, 1.064860279813606, 0.14610264041081394, 2.7612058793774046, 6.6325551295383205, 0.13398137027640783, 19.98565950436472, 8.185852900274028, 1.8424125537876206]
3, 28, 750.4300318810161, [15.0, 1.0, 661.477610140214, 0.6344105264192132, 0.16660627519787308, 0.9942269468148918, 0.9918644661296911, 0.9501511874651617, 0.7430013105427893, 0.008784406839461023, 0.42710603453502766, 1.3122409369076902, 0.6033448385870993, 0.654684371552728, 2.383951495468188, 3.3117236207347545, 19.646788137749354, 2.2774459793802206, 19.353054967832577]
3, 29, 750.4395851817184, [15.0, 1.0, 68.56580266595691, 0.8444243667357089, 0.5534353531240019, 0.7966368672533429, 0.4136792362096876, 0.2856415549545226, 0.6676745526670396, 0.18711874694572794, 0.18082043038340279, 4.05836898667245, 0.1878130664070154, 0.0793059924135893, 7.167630010505795, 5.914520209953635, 0.7033727792979718, 7.343226526751615, 12.078181211800349]
3, 30, 750.4580143641087, [15.0, 1.0, 252.88708156085886, 0.23483044746646042, 0.9377609470934386, 0.8261845005946872, 0.03416863045807347, 0.7994710066018511, 0.2502321871582146, 0.6522155074905006, 0.497253014331076, 2.6500487665824934, 0.5455478674135424, 0.2601637985583427, 7.4573244507643075, 9.659743518960315, 0.3332455716499633, 1.801664211904387, 5.793818668555126]
3, 31, 750.5148299260987, [15.0, 1.0, 139.01028574704833, 0.22859568506294436, 0.8295397936564308, 0.8448399691638291, 0.9917215709498568, 0.4616874485154072, 0.9875839217113004, 0.0029082549540594706, 0.0266631819914262, 3.320804705705901, 0.2712997926680944, 2.5429468549708756, 7.489045986807326, 5.662949513088301, 18.709854985745586, 1.0203800286451292, 6.2357000429622165]
3, 32, 750.5849484361135, [15.0, 1.0, 2901.1391390856616, 0.858834013606951, 0.5323913590292206, 0.8901634324176979, 0.2094085524213175, 0.08002013632065513, 0.8649687275465443, 0.7126395924693113, 0.4193732847515694, 2.059079792787015, 0.27527738901223253, 0.6139635981825573, 6.203447180565193, 0.881613202237129, 0.3223254118064478, 4.1368833364214765, 2.656260217202444]
3, 33, 750.6280538316697, [15.0, 1.0, 2832.1473146642247, 0.9867985199700303, 0.05602236339551031, 0.18893705708980865, 0.5980815871157856, 0.17834062003755577, 0.2900776545324931, 0.6228439302942982, 0.470433206066305, 4.1149552289633675, 0.5100666965163542, 2.6458603593989447, 0.04230616952877537, 0.9195937045904392, 15.607004899569352, 6.837903869420298, 0.6588758969934929]
3, 34, 750.72895672393, [15.0, 1.0, 2833.9749773411463, 0.551928328760525, 0.12574150633528364, 0.6570999407337282, 0.22602466800883214, 0.8805744907459474, 0.5353273064499137, 0.012106279171414117, 0.002355909424314538, 4.134334797266441, 0.5384182551212422, 2.291546446773976, 0.25170895533844106, 5.313382119396879, 19.118756552777732, 8.661576493979032, 2.0848418170026535]
3, 35, 750.7463581260967, [15.0, 1.0, 1047.550697374413, 0.06749965230858092, 0.7060172851234688, 0.705309567840043, 0.41545229693231717, 0.673437338223976, 0.6182022279706949, 0.027065656698914503, 0.1608849784166055, 3.066042246939507, 0.4318210908110686, 0.011410027543260405, 5.354377205516285, 7.726197944716801, 0.15732768083458204, 9.319448718888722, 15.623964298295327]
3, 36, 750.7658429026857, [15.0, 1.0, 308.32767938212817, 0.07543988447659408, 0.04888239907432443, 0.8245376307373857, 0.0003561240025952775, 0.053509062621800406, 0.9737638440154621, 0.6920815808147396, 0.25617923990106817, 3.7651245182699506, 0.6138516370825675, 2.0503802882791797, 7.0347483082680755, 0.29490759517759635, 19.936295850102997, 7.062693864404843, 4.671989441124647]
3, 37, 750.9903972647635, [15.0, 1.0, 542.4111323537745, 0.04255076016993775, 0.3935484970702133, 0.9305958946717692, 0.20641617244615562, 0.8281997437891488, 0.02156512141466907, 0.013443325731196375, 0.48935321548212174, 1.2013231175868673, 0.6197884358795382, 2.7789406893105726, 7.378329164284548, 0.19585619810270988, 16.186609255156082, 3.4519477910835343, 9.208887581066257]
3, 38, 752.0930683850305, [15.0, 1.0, 50.74450426141854, 0.30587620452764697, 0.8195986297972098, 0.8966111713633822, 0.06353856150298534, 0.03186149286946274, 0.12526716091463208, 0.09653588655398443, 0.14089623834555648, 4.10767162794589, 0.5832130621938441, 0.08032683870252488, 0.007549637747047418, 0.8902034362174192, 16.081103207712356, 0.46314581731983395, 1.46227575402024]
3, 39, 753.9083518733393, [15.0, 1.0, 56.79078296701212, 0.552155745360098, 0.96241700450633, 0.4263860268627354, 0.2871973503991924, 0.813674357666722, 0.004796807911151779, 0.4374703129691426, 0.3907950182919166, 2.9605578826393657, 0.213639919847936, 1.8928741464042478, 4.671705426758792, 7.326174012051542, 4.515639838613573, 9.89713036867052, 0.3471557522901747]
3, 40, 778.037091495314, [15.0, 1.0, 2217.4027148658724, 0.5779100603850883, 0.9960086274560562, 0.8628259619454631, 0.9466437869741818, 0.7371594744311952, 0.9220666878547625, 0.02991681799256518, 0.37580852832019707, 1.564369341870198, 0.24264318514211342, 0.0011163582267229577, 1.999640251908395, 9.47840180401621, 19.144684101694843, 0.004308849261894454, 2.358485552341346]
3, 41, 833.5265074614373, [15.0, 1.0, 2376.7831944668324, 0.7388166047344821, 0.24884718958005342, 0.6577493840766235, 0.019625228186257695, 0.7056369522894866, 0.11438791204555182, 0.1382598496419576, 0.4628764890759818, 2.783710266681463, 0.6715883482985828, 1.9637851721537074, 4.336711910479474, 0.7755788762725065, 9.155233578751695, 1.7229720313892458, 2.3931884418944627]
3, 42, 833.5431629191829, [15.0, 1.0, 1950.4995794613394, 0.1574050942917252, 0.41689602665270686, 0.559319206674218, 0.6548968376291318, 0.0007259008530716669, 0.5755713565393734, 0.2241520752539794, 0.04256481317280575, 2.4416247052471807, 0.9051449911228655, 2.767110730119238, 0.025869835824723283, 2.586273908725013, 0.5295505479884071, 5.84298078234776, 0.9428634588308109]
3, 43, 833.5459987685545, [15.0, 1.0, 2998.7195590985943, 0.0985928645304035, 0.6567707002316097, 0.4440457498508355, 0.14731536497404257, 0.5325087179073009, 0.5441217138682387, 0.1011004503654015, 0.2306315518824275, 2.8413524076527037, 0.8111726313959223, 0.25206434208392314, 1.804404960036579, 9.427608121299047, 2.7735107668275627, 8.117549944128076, 2.986278042487196]
3, 44, 833.5460017813526, [15.0, 1.0, 1546.9124750098, 0.26203756620503776, 0.2982463968217736, 0.7141494579100537, 0.013179224226192762, 0.3742905424523456, 0.18429660107823442, 0.9057099398920332, 0.0841675712267835, 4.306664527301623, 0.7482245434427275, 0.2802565753143229, 6.046028343242649, 0.36115999784144676, 1.370266772030016, 1.7984216843976641, 2.0269587704179193]
3, 45, 833.5637607722524, [15.0, 1.0, 283.7651182780668, 0.19358495524991198, 0.16937023878434962, 0.10658076574124373, 0.7306035591668931, 0.548894074514236, 0.9668830792691998, 0.2924305932722919, 0.44218944716508324, 0.4077723304653278, 0.4329117993069289, 1.382443856046547, 0.24226946386331605, 5.649115035801639, 19.075810162355552, 0.6029564142134022, 16.94910185259765]
3, 46, 833.6051520906108, [15.0, 1.0, 2758.4231156879864, 0.24235290668979292, 0.022353929593152966, 0.4665456853389731, 0.43544169560676416, 0.015142780324384113, 0.020737441670788198, 0.7556637111926447, 0.10640571364806498, 1.4913466460849527, 0.7896676285306024, 2.428559918441488, 0.22925511787700661, 0.05854436339943673, 1.4944222354108496, 5.380985039390763, 19.218314149962033]
3, 47, 916.8373514232165, [15.0, 1.0, 2320.8004166469564, 0.38817191181179966, 0.7082310521479729, 0.9927796296734259, 0.025984834670971922, 0.9780187547094634, 0.43687157089015477, 0.011464135810919686, 0.4336612506459468, 4.068376424490446, 0.8599211437975693, 1.676149477884893, 4.488185194858325, 0.7043150049221891, 7.5191782279873385, 9.886390151552408, 0.24989262158782793]
3, 48, 1000.0, [15.0, 1.0, 2991.5526164122903, 0.8356637126489146, 0.49345346789883104, 0.029487795430028794, 0.9822632501958241, 0.011155902979214042, 0.06978766557226157, 0.8629256250235647, 0.41221516938789826, 4.992362500567589, 0.5042226912233043, 2.9586487643838075, 6.7766173144950095, 7.1554522490154095, 7.714966201515118, 6.92129087355119, 7.422025828159448]
3, 49, 1000.0, [15.0, 1.0, 1626.7886688561823, 0.04415318244803024, 0.8122389374795483, 0.29254610197340014, 0.3525234033055008, 0.3784045772032766, 0.9270401354478703, 0.08821232589347072, 0.007308839805233327, 2.7113767730148584, 0.004302783660504902, 2.9204831712566506, 2.7040057647030538, 9.538581909900929, 17.721775793984396, 0.13623810797164926, 3.7952128724677587]
