#gen  #ind  fitness  [candidate]
2, 14, 1000.0, [300.0, 1.0, 2451.7099206998773, 0.0786185842107957, 0.7032712960056282, 0.21228336562826408, 0.205194047568368, 0.009409754560990247, 0.854142104902282, 0.9079765921419314, 0.039567538612337194, 1.7959944271613177, 0.9984363422365405, 2.394058638876862, 2.4745621016511343, 9.254861802734085, 16.258698193593286, 0.6128678344540528, 6.134483513136603]
2, 15, 1000.0, [300.0, 1.0, 1479.3164610476972, 0.09424611637571978, 0.24766421764516441, 0.6876109127442855, 0.24255834731376352, 0.8546357163591893, 0.07763714132638422, 0.3195675995537464, 0.013362488986822976, 1.1072263182343107, 0.2671445042928452, 2.6515671956019267, 0.10547794789136147, 0.28463183289173977, 16.925455906272994, 8.022202627940144, 15.725647550780959]
2, 16, 1000.0, [300.0, 1.0, 263.8883281948305, 0.7273362450379911, 0.39734819683112405, 0.03184046313891091, 0.6015037881049604, 0.5742440258476658, 0.3107161499015392, 0.8186203706527486, 0.4949192940134649, 0.06092103794865039, 0.9996514722105168, 0.16236717439193626, 6.750677090946434, 9.99705544200966, 0.6570308986969806, 8.959097504890462, 8.134559075858357]
2, 17, 1000.0, [300.0, 1.0, 67.91279303978664, 0.9591897573748804, 0.272760069394513, 0.0020419187676264, 0.0021413802103710826, 0.8580027096941614, 0.046973587672918725, 0.8122893959479931, 0.1317324769986873, 4.9535823619722175, 0.8373120367836775, 2.7368781495464085, 5.267345836213635, 6.117744649314257, 14.647974290697853, 6.807167140028049, 0.5525024674565326]
2, 18, 1000.0, [300.0, 1.0, 881.4738054793866, 0.4972309791116127, 0.9426096068090404, 0.43987244538990383, 0.31792080700385617, 0.058735695416135436, 0.5540253412179896, 0.8377902141955476, 0.0667416781430912, 0.9928590657100879, 0.10533830478500936, 1.8412192049388918, 1.3725701904977685, 0.25644475080668805, 19.051875867484636, 9.420833429786521, 1.6196253411587336]
2, 19, 1000.0, [300.0, 1.0, 2819.722593135749, 0.026313763858729917, 0.04023790030369789, 0.20988780203302806, 0.5768862420490836, 0.5575914398770772, 0.9575019641866149, 0.6881890854505461, 0.37082866511659507, 2.7201984073346437, 0.7302508701725279, 0.9397853415560716, 3.317684557193695, 0.7516016848689526, 13.596813765571607, 0.07317376207924323, 19.985688790611817]
2, 20, 1000.0, [300.0, 1.0, 164.86953684101212, 0.18418859129319806, 0.13969309820955683, 0.2832947503278616, 0.3385300098384142, 0.023845141614204843, 0.39644441937950436, 0.00014602248451621447, 0.16971192801984622, 1.8881073011750398, 0.9766187807429563, 2.8694861480646194, 0.24309229966118834, 8.689516556391784, 12.296931597077691, 6.318852770079467, 0.05566974422549746]
2, 21, 1000.0, [300.0, 1.0, 114.47748835202503, 0.2391844734743375, 0.45902977391725663, 0.11332509338992625, 0.5087555089770319, 0.77410330587172, 0.2096138703078598, 0.2780654006063904, 0.3266580273142571, 1.484399937112042, 0.695905129718765, 0.6362544943799744, 7.275167366398339, 1.348463711411993, 17.756068316847117, 0.9962093554684927, 9.005530174846323]
2, 22, 1000.0, [300.0, 1.0, 65.51736831809602, 0.9817351926977197, 0.03563507085911388, 0.20226636709666967, 0.38612801253006124, 0.9677304122045001, 0.04833709058493493, 0.021782772408897262, 0.3594987946807738, 3.08753886307708, 0.1748946474154116, 1.470418353552044, 2.9127947049415446, 9.956136648175136, 14.701640861668821, 1.2377466001295017, 15.943483993829599]
2, 23, 1000.0, [300.0, 1.0, 2474.6066547032356, 0.10452605059139009, 0.9876562340329222, 0.011020799274900961, 0.45696273845271024, 0.9038650923960126, 0.6336818534363445, 0.7729115291964778, 0.30870763921914607, 0.060246796107650116, 0.38503352730499074, 0.06531449098652445, 6.753813193127854, 0.09335458715453328, 19.98939797574325, 5.613384568519589, 12.960629216563035]
2, 24, 1000.0, [300.0, 1.0, 1063.6365279279464, 0.021524227113806582, 0.34401855144296434, 0.18315411948209048, 0.9999890085508187, 0.9978132368193214, 0.21083730878976087, 0.35544472202276134, 0.43839549328648864, 4.369264068518947, 0.8746144768999217, 0.22195620061228766, 2.6239165433030003, 2.030269324354107, 4.4827612526275065, 3.250817399318951, 13.166943780635364]
2, 25, 1000.0, [300.0, 1.0, 1308.630571830152, 0.30737594386458056, 0.9732287953109987, 0.5039026502780916, 0.2628782788242013, 0.08664775082763997, 0.8044447417420779, 0.652539243170817, 0.32927954365100076, 4.9201255004357005, 0.8722046973103763, 2.8268271802242086, 6.995152099094246, 9.04551214807529, 7.3411340768590225, 5.758916445476041, 19.040855675997225]
2, 26, 1000.0, [300.0, 1.0, 2945.773725775168, 0.6318433726237841, 0.09885175743760435, 0.15433168770963884, 0.9846639651826893, 0.09723208277178644, 0.0067134260246922706, 0.9358994316987398, 0.030369586643853003, 1.3979959991612958, 0.824038767034886, 1.9355114990782498, 0.07368622187402663, 2.015988202209064, 1.660909965567992, 0.048482693207561156, 14.548016767002931]
2, 27, 1000.0, [300.0, 1.0, 840.5953495746279, 0.7127661183183107, 0.010357761374686414, 0.9999593579202408, 0.0393354179786186, 0.9773686749588015, 0.9600599526380655, 0.0013672085876277975, 0.2677554782312662, 4.818311798560856, 0.008064534881706012, 2.9911522641804527, 6.727129881542248, 1.7728991466770143, 18.090909610508405, 2.8978374701198346, 12.941498026203117]
2, 28, 1000.0, [300.0, 1.0, 157.839508929173, 0.6826544768499373, 0.08325481197726145, 0.05240356457004444, 0.042868338403415945, 0.0014008523762458758, 0.8670367011261672, 0.9969096160250002, 0.11268282469593072, 3.623921183712852, 0.4134912059619419, 1.08440356617978, 0.0008253432728486851, 3.773489638764226, 0.10405600346635091, 5.457130135303471, 13.91596827521154]
2, 29, 1000.0, [300.0, 1.0, 2463.310073176893, 0.11596113650860285, 0.36958081022633554, 0.030707613948851797, 0.3733720537943417, 0.838825272843806, 0.8954439177274333, 0.018195797405036088, 0.10155016487380675, 4.833042333964269, 0.9864973084280932, 2.5910490928471197, 7.2064322138705625, 9.740934205906761, 10.458976407659687, 3.8925151987896767, 19.50208305829097]
2, 30, 1000.0, [300.0, 1.0, 2933.833692142242, 0.045280556848737025, 0.006294535400541479, 0.11918816802534815, 0.5880931486373093, 0.003999723221407514, 0.23692646641149673, 0.4717239116376726, 0.23431440646081544, 4.933039190590725, 0.42468223892524404, 2.367130997416319, 7.445978738940009, 6.64637477770844, 18.373789288659665, 3.960135247716602, 19.946951486196987]
2, 31, 1000.0, [300.0, 1.0, 393.1020341716609, 0.03263382225346606, 0.17604599250475328, 0.6135938411916254, 0.7789433756912918, 0.00708022909515295, 0.999947603961647, 0.2279214647378442, 0.42403773074627904, 2.490337712603089, 0.46887465640728315, 1.0989265438124567, 2.25679566799491, 9.17926730496413, 6.536206230788843, 0.5186174308153407, 15.822992810050254]
2, 32, 1000.0, [300.0, 1.0, 1807.2510177014678, 0.8524091369835695, 0.5233504568980317, 0.1278951860322014, 0.27717416294840275, 0.8213904791915128, 0.03897146430528359, 0.8076935888677301, 0.4999111288972573, 4.224164854678278, 0.9738307510357445, 0.8158606143963011, 4.866078700904283, 1.379385443078708, 11.944638705433594, 0.018522011290227736, 1.8999758679399235]
2, 33, 1000.0, [300.0, 1.0, 2355.7404177147537, 0.12535424569923348, 0.02324566680690232, 0.00048386407048067737, 0.08266034648638687, 0.01674333029981973, 0.9672908000320144, 0.47845026436041843, 0.21108610188516927, 4.314821393382053, 0.768146381060927, 0.13836830161350555, 1.854275716385885, 9.925397066884235, 9.362325312215825, 9.874622149900745, 19.997988959141395]
2, 34, 1000.0, [300.0, 1.0, 489.29494747732974, 0.4749124966968514, 0.45563245631274896, 0.5548222250303603, 0.6981904247791348, 0.041701680417727816, 0.7267424062105907, 0.7926684784367526, 0.1552393313029815, 4.871206816407746, 0.08670680429007843, 0.30214350061085726, 4.603699275566707, 9.948523075857157, 3.6911587581850287, 9.58844832532474, 13.876945910561021]
2, 35, 1000.0, [300.0, 1.0, 2190.476234692873, 0.9946981721015126, 0.5018598288910294, 0.20620925162557052, 0.6552204659496214, 0.2877547019546192, 0.024870150551277392, 0.9980384827242761, 0.18151056619415387, 3.1416873126092444, 0.2256664835039054, 1.9645141571520064, 2.879099819310788, 0.6492576853689246, 15.691290004047328, 4.194489159127197, 18.97993660605552]
2, 36, 1000.0, [300.0, 1.0, 2227.084997170037, 0.8395795843283756, 0.3939329122280235, 0.6048588259786057, 0.4775244072296675, 0.09908631267491892, 0.9317145960182512, 0.6720648137268721, 0.4123840902701676, 1.0618556811767763, 0.3594372710556476, 0.542308568568467, 6.316745083919811, 9.159453691512322, 0.524826483486942, 3.3951058473493694, 16.69310497232688]
2, 37, 1000.0, [300.0, 1.0, 980.4404636089796, 0.6940410672150406, 0.5386128742082825, 0.7873778920738468, 0.9519134727952582, 0.3112908385521811, 0.18426911204799148, 0.058797297793161674, 0.20796647767376877, 3.3060704148763698, 0.4253967807204292, 1.9229207469854819, 5.606382219830652, 6.481098546439747, 15.879942008202015, 8.809565845668946, 14.607336471185553]
2, 38, 1000.0, [300.0, 1.0, 252.27250389908113, 0.7281436248863827, 0.7588825410016425, 0.4014093051500257, 0.10053826549349831, 0.07816423463407549, 0.003483969642630494, 0.9966845792814086, 0.019355233608294387, 0.7069696956709903, 0.006319300328255988, 2.885158941159747, 7.363508906787722, 6.373086404351101, 1.0551800637677786, 1.9393054411982493, 19.824079838471462]
2, 39, 1000.0, [300.0, 1.0, 1823.9584164746957, 0.06729910156996338, 0.7051262615786303, 0.1808039278245558, 0.007809446876867049, 0.8446771828434118, 0.026440913410211375, 0.9929709646667468, 0.00338840672126621, 0.5514821957914795, 0.059179412277786725, 2.8637010614076615, 6.512266109052591, 9.129171862516491, 8.685739825116459, 7.7287560818080285, 17.906107570169844]
2, 40, 1000.0, [300.0, 1.0, 62.79824302984268, 0.34176890203239896, 0.9911697867457998, 0.11129501693231475, 0.9428844980377861, 0.5949090140815042, 0.6494687751241963, 0.8326948342743443, 0.11851319305896374, 0.7588517817942112, 0.011577612099961138, 2.7478389750314083, 5.5833914657508155, 3.180134702623483, 0.3920329907001405, 7.838990760416734, 6.286754233174012]
2, 41, 1000.0, [300.0, 1.0, 2901.6430253172944, 0.015378669342640192, 0.32991963054501705, 0.7585822268997267, 0.45952895960390805, 0.36861175045173095, 0.42390467494696316, 0.989493012389721, 0.0422600119245331, 3.902415436795231, 0.9086578129780167, 1.6709842805136061, 6.510183270322398, 7.219208714198995, 9.556501488185003, 3.2571353631336843, 18.925583793595422]
2, 42, 1000.0, [300.0, 1.0, 1818.2032605964066, 0.6840714289958718, 0.779111643023425, 0.6804112396127779, 0.8046787938039348, 0.9730464048881777, 0.8933213947075256, 0.25029108830228636, 0.02070618860662951, 4.4889542622298615, 0.8752261758475398, 1.1148379765081855, 1.9523743948651602, 4.545119777880532, 12.924860975503922, 2.791343163228299, 12.978769384498912]
2, 43, 1000.0, [300.0, 1.0, 730.0834799316543, 0.5356972425856544, 0.5890515122741887, 0.09233727699908534, 0.03344998183286154, 0.8003483325007688, 0.005775489514111901, 0.9897500360583662, 0.3639991676305957, 0.43528929832493546, 0.6779582262724146, 2.96224454710838, 0.6334053045167763, 2.014297363609516, 9.381223431182466, 1.628886029036102, 0.41217730954312515]
2, 44, 1000.0, [300.0, 1.0, 2204.244533738457, 0.05575194685664997, 0.9792591211141708, 0.09346583381684503, 0.25218120901930646, 0.4899877260358996, 0.009420976583060292, 0.3796350881302256, 0.24589302174732452, 2.433372478765511, 0.9995569190639503, 2.9689208972036383, 7.491594683806658, 8.039796399518647, 15.703250585681204, 6.624929285274846, 4.9350558916615626]
2, 45, 1000.0, [300.0, 1.0, 2248.9364898222225, 0.2943410198917304, 0.9496908159942345, 0.07307254219611914, 0.7713999660236186, 0.438272395460258, 0.5344576219526742, 0.8723795554408147, 0.30530347450926326, 0.6324629778432183, 0.6401453082697477, 0.2874260500924175, 5.370228671081305, 0.9650688876727642, 18.63764539762293, 6.055774108622418, 19.746857087309223]
2, 46, 1000.0, [300.0, 1.0, 55.87130952340571, 0.8655224251164602, 0.4175671591716946, 0.01500332438448837, 0.45588260812326187, 0.741543114796857, 0.9998334989629877, 0.10259115015016684, 0.11455413683634386, 2.168464205059517, 0.2200013675139299, 0.08248534802753031, 5.52081052153239, 1.9257459645789483, 0.000625312815298873, 9.201115704768073, 4.986971128459036]
2, 47, 1000.0, [300.0, 1.0, 1338.346820028185, 0.06400479029540852, 0.7094927861332538, 0.5098220859524806, 0.3846098338123799, 0.001941312290109666, 0.8080532237048399, 0.9785480950139593, 0.22339737465202417, 0.1962441669682001, 0.4740587940031342, 1.1584613370390855, 1.3476207938433582, 4.11798414112919, 19.659482913279486, 0.0611415915839353, 4.384007399962144]
2, 48, 1000.0, [300.0, 1.0, 427.4349706962772, 0.9028672612380624, 0.3931093135779577, 0.6247666468050725, 0.9282142456531787, 0.10210294643623584, 0.9460125210868773, 0.7862241353347478, 0.44982997707752703, 0.7673258889621178, 0.17585824917762682, 2.0684866984408363, 1.4320183394377222, 3.748982408535385, 15.581577677102318, 9.962417069956672, 16.982672524869603]
2, 49, 1000.0, [300.0, 1.0, 75.19614100129935, 0.2548703857020897, 0.7354709955891462, 0.9709792010778955, 0.05143747609830751, 0.10063205518600399, 0.09722094014804261, 0.09901527122414977, 0.41830467461808674, 2.8241962610410303, 0.7900543420037486, 2.9154571781464615, 0.9667405651800269, 0.8959097124322764, 16.14225627004635, 9.677188339247591, 0.11470774758008181]
2, 50, 1000.0, [300.0, 1.0, 2739.0348590862327, 0.2492740285702066, 0.011991951964139658, 0.20337692849981548, 0.5640190939163371, 0.010280918297316633, 0.9664092331696565, 0.3264502600397373, 0.06170754775759965, 2.6747713142289884, 0.779525945056232, 2.8959775335445808, 6.974934334067434, 8.591793691639946, 3.003235801773947, 8.031226566223925, 0.7861571817105264]
2, 51, 1000.0, [300.0, 1.0, 2037.1092048976705, 0.06607560520456619, 0.5013210430237725, 0.10364915942737979, 0.6320468051288424, 0.35235697330992977, 0.9154230820443158, 0.6092367928753879, 0.4998913199099257, 3.623969158357494, 0.9470492091386243, 1.0485421689900565, 0.8830114975918655, 8.98703137633115, 0.05509724415143899, 9.86599940033729, 19.98852845970871]
2, 52, 1000.0, [300.0, 1.0, 2941.681588802655, 0.987601760605661, 0.8593813086308526, 0.8638982937239139, 0.04695045442781582, 0.14364258352112452, 0.1454313564677424, 0.013622012640069917, 0.013741215119787736, 0.722381176455873, 0.4366365980417443, 2.87329076735551, 3.7546860747252575, 5.01223001298667, 19.590206810943027, 0.1528590539341561, 2.1610076287435995]
2, 53, 1000.0, [300.0, 1.0, 1274.5297345114445, 0.9869177117558697, 0.5927004262728367, 0.20271962138438968, 0.3533200556843051, 0.5375987856103892, 0.943977027520835, 0.31198099676951174, 0.001189826897099823, 4.763308202295424, 0.6645372890372978, 2.6882794819744618, 1.5682423032042425, 2.1472555071080373, 19.35226704048356, 5.971120350783361, 1.9323390092872654]
2, 54, 1000.0, [300.0, 1.0, 2561.263624276969, 0.4621898821574219, 0.04085319037389526, 0.8849643051257123, 0.10563271467910526, 0.6545488221307869, 0.023277711332930627, 0.6818427305033596, 0.3176921423278283, 4.862079552065445, 0.6417889760623114, 1.9401625034170578, 0.22476522875334215, 2.0184258105122455, 16.45197990355948, 3.5087284826181486, 5.322702734997659]
2, 55, 1000.0, [300.0, 1.0, 125.83826905113824, 0.6196951150097393, 0.9872993113371412, 0.09228985849286164, 0.3297115122002906, 0.3435235752935174, 0.897283398787017, 0.36966560513352087, 0.4500790132545113, 4.619822883319602, 0.01940612374778983, 2.5081229056008967, 5.3178415287138945, 0.06147269335570535, 0.27022047095146906, 0.00144990994034927, 6.116330002832977]
2, 56, 1000.0, [300.0, 1.0, 2001.3148249940796, 0.04938295442062382, 0.979129751991524, 0.7878570059148591, 0.20510878623905182, 0.9262146064186632, 0.019598589387563148, 0.002013486478431109, 0.10841870112698365, 3.8386193748661386, 0.9919858264697778, 2.561731530564928, 5.668238663052997, 0.28014298064537857, 18.69755220043445, 7.2202041120739, 16.56715591083854]
2, 57, 1000.0, [300.0, 1.0, 1261.5374820568536, 0.6131067366092449, 0.20312162631233344, 0.7394222365018164, 0.7097613299845699, 0.6847586975795957, 0.5087480537986713, 0.7612758485471742, 0.16588840217803064, 4.713591646847858, 0.10052163528247775, 2.961047701132404, 1.0404783305866303, 1.1917955988011033, 19.238038707758953, 5.96438128611737, 19.979543950397435]
2, 58, 1000.0, [300.0, 1.0, 670.1068330601897, 0.42686527013997505, 0.43571125122262355, 0.3607142007319677, 0.004623544466511531, 0.7253341520130465, 0.5578602273170223, 0.9999681313744153, 4.707751374591123e-05, 3.0980142049710526, 5.101510378419626e-07, 1.0354806175266864, 7.048524979692384, 6.2294989803958645, 1.2514428972432812, 5.497395841254295, 0.6090827061854005]
2, 59, 1000.0, [300.0, 1.0, 200.72440858187832, 0.7936726269996373, 0.08226543780269656, 0.9861797252980901, 0.9935521887793137, 0.8635110609401744, 0.3735085809159268, 0.24830471146843108, 0.3450896669133878, 1.3803113671708873, 0.10432931188995523, 1.9726698263994686, 1.21501443811811, 0.07112766248976488, 19.95152414077003, 1.0840450638179702, 0.6517756656429157]
2, 60, 1000.0, [300.0, 1.0, 105.7915557803799, 0.053644334944248945, 0.05373318440601388, 6.59445026394926e-05, 0.2523565595472915, 0.06934475513796434, 0.7305901123149682, 0.21329984644244915, 0.4017110437822159, 0.9133218873438629, 0.26739486091730147, 1.236350158184065, 6.368427673626758, 3.137999016742726, 0.02280073789164544, 2.5605443785243622, 3.8133128089541466]
2, 61, 1000.0, [300.0, 1.0, 2978.094295696505, 0.7787617255413511, 0.9766384381358769, 0.9729882278814203, 0.7001042154846642, 0.9793806634545245, 0.9376873416418127, 0.33080022670706866, 0.15248396314043727, 0.9488565897184147, 0.7225474244570557, 1.4894761539660162, 3.120293682366998, 0.14257780818136512, 19.188978905636855, 8.730672571591402, 5.176187452004402]
