#gen  #ind  fitness  [candidate]
3, 76, 1000, [52.54621417638439, 1.0, 0.13261593079221806, 0.9908213823364138, 0.997358742202335, 0.22818607614935116, 0.09308281905758026, 0.012630001608285975, 0.08830617474953667, 0.07510693652301148, 4.752953650798757, 0.09310246424405134, 0.960287206518106, 0.017801533977566432, 0.5489893022756871, 8.695574255691923, 0.9329959804098535, 5.8364388401188725, 0.002266699692401293, 0.0035977873177871524, 4094.7503958481584, 0.5331975879254854, 5.0]
3, 77, 1000, [94.61349194706204, 1.0, 0.4320951885920735, 0.7996468532294425, 0.5066788846358202, 0.8095175858301646, 0.0065606283833054245, 0.041027038184626635, 0.06440808212884735, 0.00024443529666995367, 0.5200970418058761, 0.2654568674828922, 0.9822129911005921, 1.9339376494111, 1.43381568779003, 9.845890438760303, 0.9763767840615325, 8.134552208003374, 0.012096194440056423, 0.01592284969321642, 1556.485268487264, 0.15765848835453383, 5.0]
3, 78, 1000, [1756.5879320584559, 1.0, 0.08453605684690899, 0.7587839022881907, 0.9491098220622691, 0.03773191059965309, 0.07788415860004294, 0.023703353759642446, 0.0671175514202473, 0.010635113310290482, 4.967002176912672, 0.3285008022167537, 0.902724903846394, 0.6830630166131826, 0.6143436832884166, 8.601501826116309, 0.6477519710606434, 12.910107977971768, 0.019672282843029264, 0.0010244240327410142, 4753.245974703594, 0.054528388641252055, 5.0]
3, 79, 1000, [517.536434009128, 1.0, 0.210397985815171, 0.03521956985496222, 0.5152793816943585, 0.5597685095308997, 0.09975552545627299, 0.014684386184982495, 0.08534128802321635, 0.0912097884254877, 4.989331319951463, 0.49664082346262606, 0.9462144753953933, 0.37523251726437135, 0.5765501091002109, 4.1597064737823235, 0.05286756611721346, 8.167657026816672, 0.0019062612410559064, 0.004903074780090465, 1319.697007033928, 0.158609071455663, 5.0]
3, 80, 1000, [442.0161614201734, 1.0, 0.39707691107998944, 0.3719828872541777, 0.8039646001281878, 0.9743667191524149, 0.026136461323774576, 0.0011520938099331204, 0.003544926930414014, 0.044640296544366576, 4.832395471352711, 0.3253791705828374, 1.3569413777218133, 0.005093283903292964, 1.340257591411194, 7.5580249375381, 0.9970493366771236, 12.274035311126507, 0.0035985184669306784, 0.004579394851434512, 743.9597785805645, 0.15605873326076658, 5.0]
3, 81, 1000, [1994.6888880789359, 1.0, 0.8791162939421362, 0.3796206483663215, 0.9925203722600857, 0.0042790824281875375, 0.0313998856065564, 0.007158004153419731, 0.061303201533694056, 0.09515651233173571, 3.2486950128362326, 0.3296315791326724, 0.4106745734499836, 1.223529821305156, 1.2300380766109529, 9.36960752610373, 0.9191334702194458, 6.329353574574541, 0.018471279666544316, 0.01966375647751116, 563.6851656432477, 0.009419756713781912, 5.0]
3, 82, 1000, [464.59939578870046, 1.0, 0.06694738548898607, 0.9693655544020398, 0.2094288780974068, 0.7468172131493129, 0.03362228845753796, 0.09834125831375837, 0.016019470929612666, 0.015481610703978368, 1.1972959107413728, 0.32121506622060103, 0.42628828214898107, 1.903961680840412, 1.2751325789652144, 8.312573927170565, 0.1886258696951652, 14.781241802257794, 0.019946357468807508, 0.017728199447028643, 4982.018576240876, 0.5551130884690885, 5.0]
3, 83, 1000, [1282.8921536142511, 1.0, 0.8393038370083588, 0.7849744043230501, 0.9515841031148307, 1.1420643454691316e-05, 0.0751337032224814, 0.013229980032716707, 0.02850818207311094, 0.0005887504768839992, 4.805839524008878, 0.062871661740762, 0.7302000380096505, 1.8810025187008352, 1.4994857640168266, 5.044535238836007, 0.3975160593246424, 9.775017611654063, 0.003635747613459502, 0.0046279310879475954, 592.6673802151488, 0.16034234035647388, 5.0]
3, 84, 1000, [461.3043995416772, 1.0, 0.9414457911345123, 0.3258163431911839, 0.9252127953237765, 0.08681364116330126, 0.0002299963476262005, 0.06862815724212797, 0.03795098350667804, 0.09908891947757933, 2.4882857482034746, 0.13716609023974688, 1.4296749608332786, 1.4822850426983696, 0.6525008556760514, 6.139837036453797, 0.05703141456392351, 14.91275331934349, 0.00461499813854955, 0.008068575925925333, 4813.6473175348365, 0.5279692591097542, 5.0]
3, 85, 1000, [834.7807649227266, 1.0, 0.9843853066736331, 0.7323662574260522, 0.8708749609569577, 0.9609466866648602, 0.015822332791146077, 0.09292826775031086, 0.0006283412614953674, 0.09965110080291126, 4.805839791368942, 0.4942233892774994, 0.0779936339599929, 0.3528213302547972, 1.4749614794070116, 7.385832873648847, 0.7093418235198115, 5.198101837176038, 0.0007905467433418209, 0.017628585596913392, 3.2925593221846476, 0.5636117942366534, 5.0]
3, 86, 1000, [1542.510476004056, 1.0, 0.8891731345999607, 0.014504353030065253, 0.6229849435153325, 0.6576555173645651, 0.0075456378564343375, 0.07228208744770513, 0.09749878697441208, 0.04467359137230578, 1.3488377009508552, 0.3927303835129079, 1.216701150465096, 1.943204029824792, 1.124467204480165, 9.156028181519488, 0.89085270319729, 11.431768417120727, 0.003497715484564616, 0.017606680332421163, 18.083189105528177, 0.023963849862966416, 5.0]
3, 87, 1000, [103.6645004484206, 1.0, 0.8836579897195871, 0.8782286839941942, 0.49381766706569025, 0.9948631477069613, 0.009511542719455219, 0.00349031966581545, 0.08183343096130527, 0.09002650744116951, 0.5196307974823764, 0.3696663617413533, 0.6724047792392102, 0.016984816796873886, 0.8750879638025713, 4.715516346710979, 0.6827517151219954, 5.538883888761091, 0.018350976760296, 0.01971563513259731, 856.7244419354879, 0.09735511125071997, 5.0]
3, 88, 1000, [52.770220274764704, 1.0, 0.5535659371412258, 0.8669932464857557, 0.18085002932705224, 0.02380702071447416, 0.08703981591232052, 0.01676863584753978, 0.0983504767874872, 0.005961616346791147, 1.4940096142936883, 0.19900670786090208, 0.13842757358822755, 1.9220902786949035, 1.1523606799309247, 5.2447903388154264, 0.998803208085111, 10.234937986475014, 0.003140765856702827, 0.011257956833548992, 529.7673735528938, 0.4201975799770111, 5.0]
3, 89, 1000, [53.12257521915927, 1.0, 0.5911833732220999, 0.013993808627003987, 0.4287906906580666, 0.884045777833446, 0.09817116303683007, 0.007287862096090758, 0.004248049705611072, 0.041583754534157594, 1.5030106790979143, 0.09232801112884459, 0.016430850358233426, 0.5651037714633979, 1.293022663834967, 3.8036970024920254, 0.5250000384185315, 8.253949388384974, 0.0030228172723177262, 0.00014682284994597798, 34.531770014804295, 0.15033988777743812, 5.0]
3, 90, 1000, [1860.4625379196932, 1.0, 0.036589988982048405, 0.9993629675336999, 0.23776861083141812, 0.4636226349869038, 0.09050086098972183, 0.0996259869268198, 0.0030779752736383057, 0.009445604144205599, 3.1459264306396033, 0.2336359256988167, 0.8892308209978681, 0.07256688194278849, 0.6353722019140642, 3.784087450192402, 0.7823558600474989, 9.774278004829252, 0.018834685866429723, 0.0008353506110076146, 1363.1423924687274, 0.03601595929358469, 5.0]
3, 91, 1000, [1376.1005585097168, 1.0, 0.0007038339256052635, 0.6433757655694987, 0.5562737701694731, 0.14196589674767823, 0.07047375715164837, 0.06911446419193469, 0.045715212301244076, 0.09943507372257136, 4.904601397290501, 0.124798954677655, 0.8325303049842694, 0.11322270138225482, 0.600399415428337, 3.2077492591311545, 0.949345671935023, 7.925375099277061, 0.014324638927734269, 0.0014591161911638667, 4965.924812938661, 0.47193611154477133, 5.0]
3, 92, 1000, [1636.92190312687, 1.0, 0.23984531632780515, 0.9980090716507072, 0.9294764296203648, 0.1867241106171572, 0.049905775738544364, 0.03634773206276359, 0.03431853939669256, 0.033722250477335014, 2.144664560696369, 0.4211717225589593, 0.15896318966398915, 0.7002007728532911, 0.589280301787534, 3.8335578654631712, 0.9604915842728948, 5.049688638377481, 0.01003710388699462, 0.008713926877498848, 0.0873221317752767, 0.4867637730521146, 5.0]
3, 93, 1000, [474.5413707200362, 1.0, 0.16942606918349795, 0.0998002304168929, 0.1419283328489182, 0.9881640096467456, 0.014381984458470828, 0.07030891015796878, 0.07849050287682524, 0.08292329745543951, 0.025983176676879854, 0.24213675936842938, 0.2400952131604186, 0.017353632772884563, 1.4092590734957773, 6.769474171793219, 0.41491627571751877, 12.011750036947639, 0.01650859403725094, 0.012868458551079053, 1369.4095696956776, 0.48397707531298534, 5.0]
3, 94, 1000, [750.9994622149188, 1.0, 0.36595584453046226, 0.8969712669352254, 0.7615241153067477, 0.9447112632130039, 0.06312759883769814, 0.05193855107976571, 0.06807002647138675, 0.0883267763301132, 1.2392069274061495, 0.24458326463860694, 0.0013028741482029166, 0.5808044853095577, 0.7768166292613463, 3.9314789458974104, 0.2971534589975161, 7.472753612082897, 0.000199113760602045, 0.007502102038265325, 4958.735614746353, 0.010141534872517094, 5.0]
3, 95, 1000, [1966.6448125946924, 1.0, 0.06455440409591957, 0.8155463315579112, 0.13723198297636152, 0.9392093529570106, 0.024767702139961403, 0.0847304212690342, 0.061014388361889604, 0.026087757405993867, 0.68036328360225, 0.4971304200395147, 0.1158325479012502, 1.4702637845008328, 0.6985237212682246, 3.663185368769602, 0.34315296998281175, 14.855003120435063, 0.00016022267817195372, 0.0011377769389283067, 0.08426354130884223, 0.04848030598996726, 5.0]
3, 96, 1000, [1957.2069063719655, 1.0, 0.0269210226757447, 0.4972002598251826, 0.04827450579462633, 0.666567284538045, 0.006396850408286362, 0.027625126704692422, 0.04127518910862516, 0.0256329590569266, 4.08290944511841, 0.48278486393294084, 1.0471718428067338, 0.1134295002102414, 0.7540417196521423, 8.845309713538242, 0.9448895964204052, 5.444620303449328, 4.486938744628112e-05, 0.0036604083245144322, 4099.001361385425, 0.04584199855877484, 5.0]
3, 97, 1000, [263.2368723586965, 1.0, 0.36313742967725593, 0.12471450000524284, 0.759341472018835, 0.8398136319243457, 0.07747576553195104, 0.0012728398077991913, 0.09950007300002608, 0.033138380071423335, 3.275021355508728, 0.4921913036556394, 0.03883423874103997, 1.1441727893561278, 1.2455633173311238, 9.938269534644586, 0.050530473373403655, 11.198177242742988, 0.0027176202047144438, 0.0008037860630522937, 1847.6565443990228, 0.5527951403231127, 5.0]
3, 98, 1000, [1392.3355237058731, 1.0, 0.3854040334322832, 0.9946767865054674, 0.891532098778999, 0.10553812305793275, 0.09400346364449447, 0.09654872156791845, 0.08308422419568631, 0.061600304989381634, 0.9993073655239875, 0.496596771046051, 0.8381771519546671, 0.3723924688394008, 0.5875143009007255, 5.151406058269469, 0.9766637736785713, 6.957185483583983, 0.019263131986719757, 0.0027723003983118914, 3981.762098686504, 0.2860267115512951, 5.0]
3, 99, 1000, [736.5244917476427, 1.0, 0.004871809469371368, 0.9853686813677837, 0.3453680128468359, 0.9974023336772124, 0.00767381351625511, 0.05719042544102579, 0.09927539167536603, 0.08177238367157978, 4.248789313693797, 0.42931493398764226, 0.7066592083169525, 1.887356299955383, 1.2108736719784987, 8.25996208450084, 0.0519160180428381, 14.390425921746655, 0.0053168155755675735, 0.011598802267855299, 4991.496090492617, 0.5903434110849372, 5.0]
4, 0, 268.88935789947885, [238.47627119180248, 1.0, 0.9511797122137322, 0.8442749673542105, 0.7273067397800185, 0.18706452480182317, 0.05545500328529546, 0.00022382905822729987, 0.09824578193283248, 0.005966237940758776, 4.739220737669606, 0.0005758603767113679, 0.9150915601378538, 1.8970043518127673, 0.7328963328136978, 9.749471905130694, 0.08183968527919674, 5.383565516721474, 0.01903899904956538, 0.018352409774643873, 1924.4751658663545, 0.20532129314492198, 5.0]
4, 1, 314.03062850122797, [669.5906357335792, 1.0, 0.7118857881730897, 0.07283019618534192, 0.45617163956871853, 0.6967993334890374, 0.09339155549468446, 0.08599813107442525, 0.009195482444303819, 0.08146658010719246, 2.564399461237553, 0.00852575313257009, 0.5958744647527606, 0.20747473888050535, 0.5186059025668732, 8.207356407958464, 0.47063622917959935, 5.616747953916335, 0.01088221988392799, 0.013832667349543254, 4412.868240906881, 0.5018698997156495, 5.0]
4, 2, 442.60748552355943, [222.0517104608416, 1.0, 0.7039928893445262, 0.18417334751193074, 0.14729661303729896, 0.8088664058014717, 0.09006428437367534, 0.0019847072033418386, 0.09979480394221239, 0.0864454829724951, 2.92913534341195, 0.11692449537441399, 1.4311621208749084, 0.8551622500091454, 1.4916547337353463, 3.9311173145925267, 0.3125660234915594, 11.362186603817, 0.018261023697177137, 0.0032828293911438934, 4930.456009614156, 0.5975112603238307, 5.0]
4, 3, 442.8381023293871, [256.2023633360369, 1.0, 0.2954580046492902, 0.6638561364814913, 0.18134458180537627, 0.4887956819664896, 0.0459430014652886, 0.02464490639432618, 0.0933890528694992, 0.009849452426452568, 4.708354336281712, 0.20683578165300415, 0.6050126722395535, 0.02926521720965715, 0.813585621616941, 5.746401532380011, 0.7055179107357094, 10.323075169986524, 0.012103493996372894, 0.018072291986190328, 4440.233299810906, 0.5173003900515524, 5.0]
4, 4, 449.6625830403262, [271.51069327543087, 1.0, 0.2515086092917148, 0.536355528460316, 0.41429657182757373, 0.7720321775090683, 0.08878550146206357, 0.09548996753242288, 0.09811344891435414, 0.061634861920640965, 4.313636885690712, 0.21700836562222653, 1.4169698308454697, 0.04631723791855269, 1.4768794528997975, 4.356554376694138, 0.8647120137818343, 11.29180683624155, 0.010649999874626188, 0.0017171128524615998, 1422.295500441695, 0.5226811310415359, 5.0]
4, 5, 503.31457377276047, [426.92430045166265, 1.0, 0.17739293135223846, 0.33587046597457443, 0.8991450712778377, 0.18522955336379354, 0.09810797029429305, 0.07122756602181138, 0.0867670564614006, 0.059805302468113795, 4.655134634699648, 0.21425858863074423, 0.06711975484972586, 1.9767803198577567, 1.4719330369322352, 4.590220293872074, 0.6868197530970981, 6.650861539318426, 0.00012483263087657533, 0.004897773946190958, 462.0187642349639, 0.042776212914492795, 5.0]
4, 6, 567.0997244528344, [343.0324549836421, 1.0, 0.9207237707976973, 0.5124756410898711, 0.6536475504876922, 0.9987641527466729, 0.09806193281327194, 0.03750595187783129, 0.09219909202484304, 0.053096758079936114, 4.586841122668243, 0.1849094737179437, 1.3309840877036054, 0.022427963524525033, 0.6437790926388962, 7.0963835574729375, 0.44068331146746054, 10.292935383176069, 0.019913419292328132, 0.00032595145404280856, 18.078058160001, 0.5686626541941142, 5.0]
4, 7, 688.5392501089034, [62.54948336797865, 1.0, 0.9886624339453086, 0.1740343098877743, 0.8553201555240155, 0.6647171915274034, 0.09152242891742424, 0.07487764213595868, 0.02952160681223051, 0.05935362003223641, 4.88907014664931, 0.27171324722045587, 0.5313614523244479, 0.46436105172979214, 1.4704946624848503, 5.635997519422428, 0.8940089342553517, 10.709123974753448, 0.01977480950558439, 0.007035804587839544, 4957.499902670867, 0.5990470935744936, 5.0]
4, 8, 689.1225043237429, [93.8958964729793, 1.0, 0.9872413855903879, 0.7593142727724819, 0.09311430504544171, 0.8877260217983127, 0.00806988228234743, 0.0551413656238702, 0.09977608226092943, 0.09174239824237436, 4.729119275005874, 0.20024678797726608, 1.0098541146241282, 0.837020940164215, 1.4977447583569103, 8.207040167253837, 0.7969028080539089, 10.892222580848799, 0.013207537489839122, 0.013758182401261062, 4404.288137957687, 0.16704130437636638, 5.0]
4, 9, 689.4085054399168, [72.18487600071013, 1.0, 0.30853646862130657, 0.9494198442621088, 0.8362002692051719, 0.25623861675065723, 0.015091780937650054, 0.09881560709087088, 0.09674276120501607, 0.029054766408124794, 4.998692296606086, 0.2576938500562105, 1.374378311129815, 0.11398127460028379, 1.2484282512045577, 5.956088883468444, 0.4312163933808581, 9.52713455542898, 9.198369806582698e-05, 0.010379332782914415, 188.91370295550757, 0.10230416724269978, 5.0]
4, 10, 691.5159141830516, [107.3425399318195, 1.0, 0.19830438773400205, 0.7808207411524323, 0.36245516683124807, 0.20339780076260727, 0.07362024621244322, 0.058924000071954606, 0.019305345649468196, 0.0007326367139990726, 4.976637946609068, 0.21003910302722462, 0.7532598296581936, 1.1678492952364243, 1.4358634869121443, 5.386147247476417, 0.971372492266632, 14.607454241122234, 0.01175104322632706, 0.01982902797182592, 3836.3718601554206, 0.4308513432676608, 5.0]
4, 11, 692.7297147239179, [69.25983158869488, 1.0, 0.41198649270578697, 0.9998390498625143, 0.16169557972194948, 0.15426434954422166, 0.0985287396741192, 0.06687126408823404, 0.0874424652607287, 0.0022634381546131482, 4.976728103226906, 0.2194505551770977, 1.3457537353982336, 0.10838744476055254, 1.4808129974651425, 3.6481062891208205, 0.21871545458597016, 13.78713277884799, 0.014212141317337681, 0.005581756442452462, 4975.33455170102, 0.3944602039439665, 5.0]
4, 12, 757.9449995262801, [75.80289513552162, 1.0, 0.0004695241875508488, 0.9277512026280207, 0.8252639536109198, 0.5988708225473679, 0.04514726824157622, 0.09825858597180136, 0.08404542460017944, 0.05438779130400113, 4.851036451952461, 0.2803503578373232, 1.499590602850765, 0.010977321626320147, 0.6884194357855706, 3.6676925252218187, 0.10862715038025739, 10.42964195673067, 0.0002977078116077209, 0.013227562708861825, 830.1655034959099, 0.3390081367054836, 5.0]
4, 13, 764.5101251523749, [352.2353139182288, 1.0, 0.025105635371255874, 0.12703207110999049, 0.0634042678992369, 0.9997320328531099, 0.01258486202119909, 0.0012187301717812087, 0.0009280705942888226, 0.047266636664156925, 4.991983866790161, 0.28390858548670617, 0.14053077710423767, 0.2577744610816525, 0.8662849917997437, 9.736830601533683, 0.8318389871183534, 14.606280569733658, 0.0001184379854000505, 0.0017406671515412097, 2875.523635179439, 0.5913111094953154, 5.0]
