#gen  #ind  fitness  [candidate]
2, 34, 572.3962631642977, [283.5163787108509, 1.0, 0.5395260583723431, 0.10346613538730343, 0.3946925138817752, 0.9715051684172478, 0.09584257474444491, 0.07379423406526782, 0.08932370782367664, 0.09550352207512994, 4.162136891245197, 0.47079150792917474, 0.8456356760492758, 1.698643305710549, 0.8, 6.0, 0.8, 9.0, 0.011001231620174272, 0.018419467472164334, 4315.529529420383, 0.1476757621701067, 5.0]
2, 35, 572.7115148556941, [142.16203843514643, 1.0, 0.29585446808946125, 0.06574797369859309, 0.8309416088030461, 0.38699377673096425, 0.09388394356576536, 0.0010932209887724994, 0.095943989662343, 0.02006538034724192, 3.860125654299104, 0.3898147853805352, 1.0559069636082175, 1.551327466700756, 0.8, 6.0, 0.8, 9.0, 0.01544032466091481, 0.014673372726094376, 105.55022580374794, 0.035723297376174024, 5.0]
2, 36, 572.8150872284962, [280.3104382170103, 1.0, 0.8910655370528153, 0.09667946609405664, 0.83413787233084, 0.0375166585483612, 0.038947159720975816, 0.05625188343220818, 0.0743445122125244, 0.03145507300738126, 0.7552781797244812, 0.4040014350183926, 0.42118515766322084, 1.8026741415816914, 0.8, 6.0, 0.8, 9.0, 0.010158619375984293, 0.00030018738421372447, 4677.646041323325, 0.4832341064957121, 5.0]
2, 37, 573.007497906077, [86.31198995897111, 1.0, 0.07254265459941858, 0.9385085437569363, 0.9894964734973039, 0.6137897546132264, 0.0730387016046961, 0.044082664366866406, 0.09423515571894354, 0.001709883607927831, 4.957371866290764, 0.399984679650121, 0.11091897791146835, 0.01045164259125812, 0.8, 6.0, 0.8, 9.0, 0.01968528569188942, 0.004221982687132883, 4821.90454427316, 0.5841023036858356, 5.0]
2, 38, 573.1298728573945, [97.0401587151097, 1.0, 0.4921398245765227, 0.48189587104150067, 0.8466606272654381, 0.7826518422348157, 0.0574955136639154, 0.03030209258940408, 0.09685536071207894, 0.09634947561272264, 1.6504696676811126, 0.2517166267507193, 1.1280721801549887, 1.7701562213140656, 0.8, 6.0, 0.8, 9.0, 0.019033653194195574, 0.003632194239068338, 4856.479939888096, 0.21518786439082663, 5.0]
2, 39, 573.2359061493852, [64.03437281670783, 1.0, 0.10250874728477066, 0.9954799272216626, 0.004937864209481502, 0.9957661505423114, 0.053841629928875714, 0.08441345073697899, 0.05215322874798636, 0.07844828352718959, 1.8105278633575719, 0.16161083388305764, 0.2828205670812131, 1.3854968550992917, 0.8, 6.0, 0.8, 9.0, 0.015055117207521281, 0.01751273563351191, 1577.8171673303568, 0.45267372152133006, 5.0]
2, 40, 573.9946707181118, [216.89559411897562, 1.0, 0.1908535031945841, 0.33653213617690153, 0.23577339316915086, 0.5718958011351397, 0.02290393711889438, 0.018047641866530108, 0.04334408873949507, 0.008490580723019817, 1.7771391787629964, 0.2747056278709884, 1.215159562626505, 0.4398391838068578, 0.8, 6.0, 0.8, 9.0, 0.013140786814164427, 0.0008747882829416868, 3545.2130580423322, 0.2835567412422135, 5.0]
2, 41, 574.6695052615302, [272.0358186703311, 1.0, 0.44557147160480787, 0.2683247280271628, 0.2191828976319493, 0.5002421903250941, 0.041881988257097026, 0.006377246519059451, 0.09947104727876906, 0.06548091818236357, 4.291164380875329, 0.46608458510430895, 0.746650902183779, 0.031433023318831355, 0.8, 6.0, 0.8, 9.0, 0.003804904448993854, 0.01313409433715348, 4939.193055978343, 0.33820746361707166, 5.0]
2, 42, 576.5804144494151, [387.6212599264177, 1.0, 0.9349825675523795, 0.25399206347575976, 0.5491613499866337, 0.041912892160741365, 0.08678364200066747, 0.0032153254590426396, 0.05552875029480483, 0.08186815008425685, 3.978636524281588, 0.45116112975385564, 0.7103878058842436, 0.23198574657948784, 0.8, 6.0, 0.8, 9.0, 0.014415121408685429, 0.010021610987679938, 3204.37909737691, 0.4033010189845725, 5.0]
2, 43, 582.2511232297659, [96.29535007146393, 1.0, 0.07581761269022297, 0.998430506114742, 0.33063405345443225, 0.7034129976447994, 0.07521006831702606, 0.04431123495691863, 0.07785007395843493, 0.04346299310105031, 1.4323860546160514, 0.19631641025849095, 0.3577766300469459, 0.45967103702065026, 0.8, 6.0, 0.8, 9.0, 0.019586216930803594, 0.009539236246111938, 2746.921500599237, 0.5963088472616064, 5.0]
2, 44, 598.497022962188, [248.3766816477446, 1.0, 0.06243104066061511, 0.49547423922511036, 0.3398175319674755, 0.9019421949230761, 0.05824829242403108, 0.0024347804014600203, 0.05569830829109215, 0.001440157814110477, 0.8741126919633899, 0.17693733143221926, 1.447529113789138, 1.1984353136796602, 0.8, 6.0, 0.8, 9.0, 0.0049880724394349065, 0.01029538530499412, 2517.6475465459826, 0.5888440113036448, 5.0]
2, 45, 607.1901591882735, [170.37999214748612, 1.0, 0.10934108246096402, 0.4525821338691105, 0.9778267845375482, 0.8881058596589921, 0.04002025400611077, 0.054949548414988864, 0.014342455655755162, 0.009428958668785917, 1.5020464960175683, 0.47171173334666566, 0.9454883928607414, 0.712042905702073, 0.8, 6.0, 0.8, 9.0, 0.009409437137256133, 0.00010794240919157643, 191.26262443513133, 0.1829979805949045, 5.0]
2, 46, 641.9124163606513, [97.1204753145384, 1.0, 0.502754308473068, 0.5730226498266227, 0.02527540216105162, 0.16177586210705042, 0.03864551203844201, 0.08963089392345872, 0.07673953991939161, 0.07987477881450213, 2.4295420964534147, 0.12062364191752817, 1.3380688030368684, 0.980457854960761, 0.8, 6.0, 0.8, 9.0, 0.007591031405604902, 0.019719954949611988, 1138.178934589242, 0.1422999972502894, 5.0]
2, 47, 643.0571893828309, [109.2944922421405, 1.0, 0.47516609147961775, 0.4361503151163177, 0.45912667342264263, 0.7161898297058943, 0.06863055256843703, 0.03767164746903187, 0.0245250092006599, 0.09817121640667481, 3.574510205775299, 0.18947516932850844, 1.2544273088035116, 0.6931016770270819, 0.8, 6.0, 0.8, 9.0, 0.0034981431242603203, 0.00027819666060137225, 192.276733716016, 0.16210961372792745, 5.0]
2, 48, 643.0748768129072, [51.94068800340622, 1.0, 0.1377144882354161, 0.351521402102296, 0.8641324083947312, 0.7783050472640913, 0.017132592658892422, 0.09462120988083089, 0.01735615669523724, 0.008750278027061987, 4.437763270231029, 0.24770608256050164, 1.380096372650628, 1.4906271658000114, 0.8, 6.0, 0.8, 9.0, 0.013425991839686787, 0.011810990120531252, 976.1633982164643, 0.4487615142226479, 5.0]
2, 49, 643.1326454358747, [63.250295732475905, 1.0, 0.79963103596938, 0.30445103763299625, 0.9073811188219754, 0.697858665531466, 0.09218710583714262, 0.04514912785734283, 0.09768344923296782, 0.0007353555271925718, 4.778015106534449, 0.2719255777688067, 0.9117645909177107, 1.0540448677855543, 0.8, 6.0, 0.8, 9.0, 0.0071795406904286, 0.0001292423914135406, 4695.263628677404, 0.31194956752899017, 5.0]
2, 50, 643.2999095882664, [233.29798319275056, 1.0, 0.7844511503348104, 0.9272025054324207, 0.8263058118127184, 0.08812511229021128, 0.015260946421279474, 0.08415574748865774, 0.012570427851108373, 0.06823634205836425, 0.870091764283431, 0.2560415836701265, 1.469158384166248, 1.9838573482933577, 0.8, 6.0, 0.8, 9.0, 0.012690989735149812, 0.01991686579400636, 138.70347592027053, 0.21661088939437595, 5.0]
2, 51, 643.4089708887071, [54.12429424487903, 1.0, 0.9349208760942745, 0.9791055667824572, 0.8157328338645238, 0.5792700164874401, 0.08707041456177485, 0.07099855466856397, 0.05621065068521357, 0.009284718207868635, 4.00841572336018, 0.13541054040046463, 1.3698992084656014, 0.7853034604417651, 0.8, 6.0, 0.8, 9.0, 0.0036628738830866638, 0.013184465780618458, 1569.049657990443, 0.38945934987524117, 5.0]
2, 52, 643.6674236890973, [82.65549212863948, 1.0, 0.6822991844357995, 0.7088473676878033, 0.7049505645336065, 0.11801591974249126, 0.058302133883116, 0.004939011764599805, 0.08648460072823032, 0.004611299226592237, 4.449412058634115, 0.14655139545761686, 1.0036435404595088, 0.04892795236452041, 0.8, 6.0, 0.8, 9.0, 0.005683579335279512, 0.009052423504801881, 3404.751896687718, 0.48227787221302076, 5.0]
2, 53, 643.829516410861, [256.90590481208886, 1.0, 0.3336092577141045, 0.061049514754294903, 0.28116647957890545, 0.9809591189141665, 0.08936599041780338, 0.01879930960038182, 0.044652929115277566, 0.04161145654807985, 3.4415713998109005, 0.16108731742196486, 0.6318822714278078, 0.9580237097209319, 0.8, 6.0, 0.8, 9.0, 0.019289465428245847, 0.015526401232251217, 4876.042746572362, 0.08241857527575354, 5.0]
2, 54, 643.8608335352837, [69.14712555556162, 1.0, 0.4148060297641038, 0.8404775312425405, 0.9987768562200274, 0.8972708016219731, 0.0637367064681641, 0.040900872944063096, 0.01846670911597412, 0.09450215516651127, 3.7061121962970773, 0.18251222415674018, 0.4920103156727704, 1.8769627240342466, 0.8, 6.0, 0.8, 9.0, 0.013150999926983249, 0.012217240540415014, 4855.75483359888, 0.00013975491778871996, 5.0]
2, 55, 643.9484743375658, [577.3113591593888, 1.0, 0.1538212708834386, 0.6671069839667889, 0.6729624615400064, 0.7308887535125302, 0.07890300567115316, 0.006769191501809567, 0.002811887802589335, 0.026576519622741608, 3.6578519371997156, 0.4914769596085692, 0.3650079504312731, 0.635932819012046, 0.8, 6.0, 0.8, 9.0, 0.015728467675200277, 0.004511110628621064, 1667.8976261283979, 0.03584538202651233, 5.0]
2, 56, 644.0772811210829, [198.94554568238647, 1.0, 0.9501668630297082, 0.2570823405563924, 0.6439860220175935, 0.5406339560516741, 0.03942784634815541, 0.09053695721422994, 0.09658885378663956, 0.060508695482684845, 3.699369119830823, 0.3946350544259927, 0.012223913254458839, 1.403119490068423, 0.8, 6.0, 0.8, 9.0, 0.012055969830390718, 0.003770492714815131, 1684.6768562560947, 0.4511699633008973, 5.0]
2, 57, 644.3027459256981, [244.33499686344737, 1.0, 0.1337146670704169, 0.42753704634639167, 0.3698006675788678, 0.3460395431757731, 0.060423238835319346, 0.0057346555419832326, 0.013203637128044045, 0.015289949476875946, 4.387335090019324, 0.2595301627663281, 0.9988877485849283, 1.9848986833152826, 0.8, 6.0, 0.8, 9.0, 0.007822351160089926, 0.0028319032244859665, 4890.225046823125, 0.3537426545279216, 5.0]
2, 58, 644.3185573139473, [498.47088363849974, 1.0, 0.5881356151435823, 0.13835752387669667, 0.13658558890097383, 0.045364568830234875, 0.09735792258274789, 0.06734073004707142, 0.02879939979309541, 0.06830983844638036, 3.6161604915649423, 0.4590229774849857, 0.14192840909051163, 1.8637255091880212, 0.8, 6.0, 0.8, 9.0, 0.018181137047655085, 0.01580192733868355, 1000.3833659259269, 0.38319257838066034, 5.0]
2, 59, 644.4316240071456, [295.4262490488668, 1.0, 0.32223929876885127, 0.9487153949870958, 0.8576126938618878, 0.25200452650838634, 0.07111713557658951, 0.0555875970375314, 0.0628711567935378, 0.048300369654226044, 3.190527001683348, 0.48022388991672404, 0.665389215245166, 0.25932020745741247, 0.8, 6.0, 0.8, 9.0, 0.002287045496896733, 0.013028990326629764, 4626.767236882284, 0.1046335142642319, 5.0]
2, 60, 644.4711086235129, [298.9665377844, 1.0, 0.8991206080471003, 0.418113468764002, 0.410014957540934, 0.3229262340900858, 0.09951143116125702, 0.005799118427817091, 0.0500465488058163, 0.05326690845862488, 2.4298557466076858, 0.4165880412546905, 0.33775429806227053, 0.16402683093613316, 0.8, 6.0, 0.8, 9.0, 0.01442957245801665, 0.018681716915767282, 1632.1235257681988, 0.1716329875326664, 5.0]
2, 61, 645.0154777634436, [136.30308882660947, 1.0, 0.44639372496255014, 0.7483561609556006, 0.011346400116271041, 0.8807730739226964, 0.08740895169515564, 0.03365670606638056, 0.06875839150406446, 0.018205631357847828, 4.47123678041733, 0.49511075792300224, 1.2896011780629084, 1.8986526203823952, 0.8, 6.0, 0.8, 9.0, 0.018927635207583917, 0.012316761039444991, 243.6101310637307, 0.18899159239712873, 5.0]
2, 62, 645.3663097878886, [227.28778152973075, 1.0, 0.1066795072803779, 0.6244576572480766, 0.9302358965622073, 0.9270862645408675, 0.047051208968779325, 0.09037473772602386, 0.027767765002223176, 0.047266918449703245, 3.112230587968769, 0.4358325522171023, 1.2799572712001828, 0.7323215138757853, 0.8, 6.0, 0.8, 9.0, 0.009760095231391755, 0.01174789490732752, 3099.8245077500787, 0.09261201715383642, 5.0]
2, 63, 645.4394556824108, [239.05066088035068, 1.0, 0.9529031327214886, 0.21447145317241106, 0.34008872127913503, 0.9689441425815659, 0.006466011242479433, 0.05030159196587641, 0.099687637877396, 0.001761873864021113, 3.937683555132262, 0.37835027921991465, 1.2973206856409063, 1.6829998529337555, 0.8, 6.0, 0.8, 9.0, 0.00942440421015232, 0.019065338543870256, 50.63474815954282, 0.46379386534121375, 5.0]
2, 64, 645.9935507290733, [240.85019991029546, 1.0, 0.3510167212393027, 0.9892178436256213, 0.7725275567345085, 0.017286294346606446, 0.043337053561627294, 0.020617157571817247, 0.034771277914678524, 0.008166371855578631, 2.751164942271112, 0.3897784042926823, 0.9167765413685123, 0.05947110450437842, 0.8, 6.0, 0.8, 9.0, 0.018081035851571343, 0.00038469993152095094, 257.0834091518354, 0.5858474695264174, 5.0]
2, 65, 648.5414895817721, [260.924102307294, 1.0, 0.05597073310599676, 0.46439120992646177, 0.07499339359195378, 0.12170580233944728, 0.09825581806134595, 0.014556254746565023, 0.04471758853537458, 0.08320343807673268, 4.020766460241947, 0.22000329980389355, 0.801516546702687, 1.5477295812623868, 0.8, 6.0, 0.8, 9.0, 0.003890404773211811, 0.019981413117203372, 2876.5165340461162, 0.30732918681227317, 5.0]
2, 66, 659.3983543708997, [244.14147644548478, 1.0, 0.5238912803524631, 0.5984332616714115, 0.8140096901946029, 0.044481320236663735, 0.0981054538992142, 0.08466469596475955, 0.015570256922181613, 0.08052406542102271, 2.9922667320758816, 0.3199458073465539, 0.00652225385627038, 0.7515498720691429, 0.8, 6.0, 0.8, 9.0, 0.01896484603911089, 0.017483356218325176, 4285.708562280728, 0.5306017284399649, 5.0]
2, 67, 714.3639144474683, [50.69495732225923, 1.0, 0.4603194970605645, 0.7074294193168558, 0.7374029548974493, 0.04024416585937507, 0.03780909276513302, 0.09739160667077872, 0.0036851554130815298, 0.05007179296102515, 4.839226186791317, 0.4774754504554526, 0.0015215221019505842, 1.5476581145985127, 0.8, 6.0, 0.8, 9.0, 0.018126420969974407, 0.004576561433945445, 4143.882948909024, 0.49249085882654203, 5.0]
2, 68, 714.4305637466631, [150.83477654413707, 1.0, 0.6219597387696009, 0.7699850022830088, 0.7114469645632442, 0.19820506184769088, 0.09615687753062377, 0.06052450460392009, 0.0873001297361651, 0.0024625271851395226, 1.6440581580940523, 0.016323093885847476, 0.09202656939745343, 1.2973899717258413, 0.8, 6.0, 0.8, 9.0, 0.0022111072501471395, 0.008210686885231392, 1342.6673537704335, 0.5095198368556321, 5.0]
2, 69, 714.4572593874364, [59.89945787317339, 1.0, 0.16176308326427163, 0.32490098734171363, 0.6856319404212836, 0.010222632798375802, 0.01163566644463605, 0.003748954108476879, 0.08519064760569466, 0.03494584909259571, 4.5190379834235, 0.40623903413275586, 0.012027640748291919, 0.19871712521505652, 0.8, 6.0, 0.8, 9.0, 0.019802171580390215, 0.005610692700058405, 2618.7211009292796, 0.5762580730482155, 5.0]
2, 70, 714.6122702828571, [52.85643572091146, 1.0, 0.49700050065276635, 0.966154222567842, 0.8158527726837174, 0.6679205707256594, 0.0949661053517374, 0.07307393834721183, 0.09485286733902389, 0.05188403766720005, 4.98195402689046, 0.22159289905456686, 0.12192761728788137, 0.8402364615828695, 0.8, 6.0, 0.8, 9.0, 0.006080545853507107, 0.019632725800358998, 138.6184915203547, 0.3442726408390606, 5.0]
2, 71, 714.6138222650004, [51.4764934956213, 1.0, 0.7391385580446878, 0.04860880541206361, 0.01681427458115421, 0.020578935638632806, 0.08978818252422845, 0.03429539991065565, 0.021567170853862873, 0.09187432157326868, 3.5276391141675623, 0.19325833377512164, 0.4876183653232168, 1.2466729461092692, 0.8, 6.0, 0.8, 9.0, 0.003094286296823864, 0.0002073951594991362, 859.0829146924933, 0.5501715079941742, 5.0]
2, 72, 715.1925797751331, [260.83591062420805, 1.0, 0.3527624935838046, 0.7863915294863175, 0.8372878721813277, 0.0004970828253400518, 0.010447940436113225, 0.01726318426798825, 0.08997193088621151, 0.057078447408885194, 4.113974112770979, 0.3918183890587909, 0.3412889179228628, 0.48414296743606877, 0.8, 6.0, 0.8, 9.0, 0.01774145251642835, 0.019927997452960762, 4930.194633633941, 0.46240867595287494, 5.0]
2, 73, 1000, [1248.2111656339368, 1.0, 0.8701974983873124, 0.7285491165766721, 0.020198766870093685, 0.7009458676264143, 0.08001217468962114, 0.014254107995556306, 0.08477889184004772, 0.09744895073151644, 2.470850041469055, 0.4837696881453024, 0.5061485867985558, 0.1138843705303055, 0.8, 6.0, 0.8, 9.0, 0.019609122379676422, 0.009727887285344202, 4254.816147213919, 0.009642870433694856, 5.0]
2, 74, 1000, [361.3730726656531, 1.0, 0.9794287818882821, 0.9136993350151373, 0.5536231847479254, 0.2648525744775984, 0.08048478329758568, 0.04412046763199132, 0.09069944345214367, 0.09995611173141303, 1.3620788244960955, 0.49885424484571533, 0.39563715655383946, 1.6583778164200031, 0.8, 6.0, 0.8, 9.0, 0.003489930526427744, 0.016456264786179123, 4997.990129928502, 0.5000100216197028, 5.0]
2, 75, 1000, [447.05433125798424, 1.0, 0.02423314711932046, 0.8291055188859267, 0.9442728653018931, 0.08421247171027041, 0.036595129708904196, 0.09953291545604234, 0.09850204786193426, 0.06491050008034827, 0.8073502577947258, 0.0008062412177178499, 0.762345012160992, 1.6109867945345187, 0.8, 6.0, 0.8, 9.0, 0.017063009495681396, 0.012106907649147985, 4291.907576282152, 0.0003889069839280099, 5.0]
2, 76, 1000, [1545.465900986626, 1.0, 0.24930889057893837, 0.22892140593467047, 0.4256389301702497, 0.20816143654112781, 0.031712116771266924, 0.09425466342340415, 0.09160545321620361, 0.0926049574993902, 4.976164304127971, 0.07054690035667854, 0.029813113815393498, 0.30445547170409104, 0.8, 6.0, 0.8, 9.0, 0.0037238091259007068, 0.007340922714333278, 4831.2082498390955, 0.41410893676807387, 5.0]
2, 77, 1000, [1664.2494398783053, 1.0, 0.10382961200202026, 0.9057688921280724, 0.17209947797695335, 0.37605722942965036, 0.02617263279082587, 0.08913656497163328, 0.03057417898330419, 0.0002582551596467253, 4.493675091872567, 0.27943462543315384, 0.94733535161015, 1.2008794170592132, 0.8, 6.0, 0.8, 9.0, 0.003382134674404113, 4.249106443519977e-05, 1499.339671420023, 0.5870069482177017, 5.0]
2, 78, 1000, [1976.0704597364115, 1.0, 0.9006513070848319, 0.26572484292142745, 0.9892981659055944, 0.89854098532275, 0.015422475746209224, 0.09245808648666069, 0.011223334918238292, 0.09185645283766583, 0.0024614636434019104, 0.1999105145652566, 1.2259603012721052, 1.8250162921778301, 0.8, 6.0, 0.8, 9.0, 0.0007654747787785099, 0.012278550761335003, 51.9824298132436, 0.5026762653995691, 5.0]
2, 79, 1000, [1859.5130985350406, 1.0, 0.29289608411183443, 0.10821891820702473, 0.26500950778627863, 0.0015613126344591072, 0.028284466865075734, 0.0525369587887997, 0.046915776449526186, 0.08544387432702667, 0.3566314082385018, 0.051174037316979955, 1.2259725218036404, 1.712146693190325, 0.8, 6.0, 0.8, 9.0, 0.0013286728512729301, 0.012733047389237069, 1537.2652048804077, 0.5999584107190421, 5.0]
