#gen  #ind  fitness  [candidate]
1, 84, 1000, [1140.4001591392669, 1.0, 0.4021141455152438, 0.8907733793240552, 0.35910872633425084, 0.7036734145072128, 0.012828217742765265, 0.004628920282616333, 0.0810023701950548, 0.03243567144881318, 2.181198207870368, 0.4553906452084574, 0.020328958302166467, 0.9794841477651972, 0.8, 6.0, 0.8, 9.0, 0.0032894400132305046, 0.01908956592670227, 4062.9733034177007, 0.49294376070300383, 5.0]
1, 85, 1000, [1560.9036995755398, 1.0, 0.23644976852072874, 0.05169775515906469, 0.015158115555343216, 0.24157763724069883, 0.0020409553962570104, 0.0865652223796714, 0.0858414382291297, 0.09830911242775416, 4.475272757739866, 0.07802683992368781, 0.32733561765716346, 0.21229567679940098, 0.8, 6.0, 0.8, 9.0, 0.008933794000287385, 0.002490232057233484, 1548.976451262469, 0.27336493456145317, 5.0]
1, 86, 1000, [1024.9934474363836, 1.0, 0.7747017266451682, 0.5583491245881975, 0.415505193538023, 0.23764389201944203, 0.09008745711877413, 0.0035710004846110713, 0.007757844086288263, 0.0783742280488112, 3.676380745009303, 0.13975773895786386, 1.4420019400838247, 1.9029931304696774, 0.8, 6.0, 0.8, 9.0, 0.0023588750063318585, 0.018663965598877546, 4645.366163647899, 0.03658347044884051, 5.0]
1, 87, 1000, [1920.9924523032191, 1.0, 0.8390627619040981, 0.9197669567143403, 0.30758155257051484, 0.02189054479597491, 0.08738543952393577, 0.01273060645112295, 0.0578787529634909, 0.008799434252610299, 1.575805372781987, 0.39093689304184087, 0.03144060582405972, 0.0723281742599613, 0.8, 6.0, 0.8, 9.0, 0.019234660377454225, 0.016607195348181784, 4717.734889913715, 0.5609048825103593, 5.0]
1, 88, 1000, [425.85949084072365, 1.0, 0.12423845277212606, 0.8747994417153875, 0.28270538295591296, 0.7571082570839969, 0.06301329025185237, 0.009041999646995723, 0.07685900256529232, 0.03279864450451625, 4.381242321342008, 0.0756383512498998, 0.4897578086846879, 1.9842714409877238, 0.8, 6.0, 0.8, 9.0, 0.00484724205597999, 0.01898661840064133, 1991.537723814637, 0.038711076960422475, 5.0]
1, 89, 1000, [586.1890508381153, 1.0, 0.9773901136267146, 0.20465997898640703, 0.6701927561063941, 0.6268442203754757, 0.04698113392094859, 0.0919091630699991, 0.003741944657309204, 0.093873630605289, 0.1353137823552908, 0.022953620623980264, 0.9807204874944951, 0.13162672218081056, 0.8, 6.0, 0.8, 9.0, 0.017633101316479584, 0.01372786740074392, 1639.7554017048842, 0.046820915747888714, 5.0]
1, 90, 1000, [1139.8046941105267, 1.0, 0.043539546146377214, 0.0616132935256527, 0.4735391134626404, 0.3600803415242783, 0.07781028367636852, 0.0343456143852641, 0.09519838191026428, 0.08709444903253671, 0.6218583791255856, 0.008112272148530553, 0.4016808290307, 1.1093213300082998, 0.8, 6.0, 0.8, 9.0, 0.0013730805598724605, 0.001814037189176173, 2108.42016936181, 0.5535437919141623, 5.0]
1, 91, 1000, [495.2313676743636, 1.0, 0.367550442899117, 0.3206191598605609, 0.17300176922704197, 0.30166311254794764, 0.020257692599316847, 0.07051708659201429, 0.026890010606923514, 0.03396526359284074, 1.7502568320034477, 0.0856582056472538, 0.21135606444031552, 0.222074162550223, 0.8, 6.0, 0.8, 9.0, 0.001070529939392503, 0.0006194493293847239, 3528.131688842949, 0.16643396536624552, 5.0]
1, 92, 1000, [1423.2744560000642, 1.0, 0.6385161009616553, 0.6053899679629786, 0.11124169124273048, 0.0882314093948473, 0.0967555414812795, 0.012047653721150067, 0.011274646549364865, 0.0014882673737280014, 1.0202102221685254, 0.016296544567273613, 0.6837895102118334, 0.8244086744820619, 0.8, 6.0, 0.8, 9.0, 2.1217492042098496e-06, 0.017295166997437897, 995.3510217745716, 0.2458110266103238, 5.0]
1, 93, 1000, [504.2585552222405, 1.0, 0.044871282343729585, 0.9231575575515819, 0.37829458179727804, 0.058006121232997414, 0.058488712017881805, 0.00047707457103506826, 0.04439092786567041, 0.08414941738312748, 2.1578764411996243, 0.293014317299745, 1.3601543541675967, 0.49377196643103294, 0.8, 6.0, 0.8, 9.0, 0.008930473759804564, 0.013701142233595968, 409.8274965019429, 0.19003686822040572, 5.0]
1, 94, 1000, [230.15640149587296, 1.0, 0.45728102684339256, 0.024115183295363357, 0.7844344537815815, 0.13147120919714972, 0.08200562331841783, 0.09921868990523774, 0.08929154795938322, 0.006392988523284748, 1.9796089904812941, 0.288530762385842, 1.025368939259333, 0.054480575375173534, 0.8, 6.0, 0.8, 9.0, 0.01035049973293713, 0.009664037667920787, 289.61808854665895, 0.21982009239841738, 5.0]
1, 95, 1000, [467.0690569329103, 1.0, 0.21621316532597323, 0.34861852382570824, 0.6993728611058041, 0.9414743935250248, 0.08466669962899506, 0.022807368943885298, 0.028270641179817684, 0.004507093181590623, 4.422623201469666, 0.4052007931575062, 0.6082148909437337, 0.38278967819306275, 0.8, 6.0, 0.8, 9.0, 2.583215320649059e-05, 0.0010338812443367292, 2338.095592935767, 0.122116660438601, 5.0]
1, 96, 1000, [1760.706596346075, 1.0, 0.02255739160790464, 0.12862583566518004, 0.16885670918636064, 0.2069447024721528, 0.010384368839633833, 0.05031179720991004, 0.05430590754815702, 0.07426836308143618, 4.975746805311257, 0.1380942999446144, 1.3211230059617431, 0.05790320174968111, 0.8, 6.0, 0.8, 9.0, 0.01778304013543392, 0.019816844295434108, 3361.2440038404056, 0.518392457797573, 5.0]
1, 97, 1000, [711.5427941277514, 1.0, 0.405526870906912, 0.4194765523271852, 0.9359511698658147, 0.9471741923387795, 0.00031804837228949646, 0.01476045695028648, 0.09966504181751135, 0.05735083215027856, 1.3928997463308699, 0.02046774388070821, 1.4999899474068465, 0.030127311672301912, 0.8, 6.0, 0.8, 9.0, 0.010603973344480497, 0.01682183481224865, 4971.307548207138, 0.31839832502730847, 5.0]
1, 98, 1000, [882.6273348405042, 1.0, 0.48038376241539804, 0.3365812898715103, 0.12792677593536658, 0.005652195352636946, 0.09441512850105141, 0.005722038837263006, 0.07432835109597832, 0.05786959993295443, 0.18605903873285323, 0.023231203212982388, 0.974448429222398, 0.3541363032815678, 0.8, 6.0, 0.8, 9.0, 0.011821079237093395, 0.014678875312099137, 1000.6603083508462, 0.21521053918031927, 5.0]
1, 99, 1000, [1530.360469476095, 1.0, 0.39614159322707543, 0.12257357993448975, 0.36007305512894827, 0.8354789713131313, 0.06493220762989757, 0.09723211190146026, 0.02907332015183641, 0.0640685503933068, 0.030673247263132364, 0.2542040430202742, 1.4685971169094512, 0.3769321968979401, 0.8, 6.0, 0.8, 9.0, 0.007464153277691994, 0.01863696787670661, 4919.316308820464, 0.04270253345968472, 5.0]
2, 0, 1000, [1727.5448038906582, 1.0, 0.16989164156942993, 0.24571575905714743, 0.36089133499728254, 0.8309563849046903, 0.06835361575560653, 0.012698902570038847, 0.06346912164789462, 0.028720785033879502, 4.064702845558516, 0.03758809618392839, 1.0994464785254159, 0.2940174329633325, 0.8, 6.0, 0.8, 9.0, 0.019954667975728757, 0.003952648653186841, 3904.6728209751363, 0.3798900033537427, 5.0]
2, 1, 1000, [1346.882521281927, 1.0, 0.5673431123429906, 0.9493347563807992, 0.21076943350318644, 0.05527339600682124, 0.08970688136995576, 0.09411134151995673, 0.07779319133473259, 0.039137113242426066, 2.1782962066995406, 0.29736109223696094, 1.4399790830910824, 1.6097302019321802, 0.8, 6.0, 0.8, 9.0, 0.00637725952862204, 0.019191562525678673, 4783.471746465934, 0.2832653156973013, 5.0]
2, 2, 1000, [1137.5073641611943, 1.0, 0.557105719555987, 0.8770493267082152, 0.22522461392215132, 0.5588387212559979, 0.07933154589048648, 0.05638295262167104, 0.08970988950582745, 0.022085108468667167, 0.39635666949951354, 0.49975492643697705, 1.0568650200201355, 0.04594683875522687, 0.8, 6.0, 0.8, 9.0, 0.0002478159428919262, 0.0027370624269881256, 102.86190795045843, 0.4288551373265209, 5.0]
2, 3, 1000, [1713.2943296907729, 1.0, 0.800272010542873, 0.4563123916797192, 0.018230959795662915, 0.1915989247325774, 0.003080905589288266, 0.0757395381466013, 0.07711469683831589, 0.01790497692423182, 3.7028549974368374, 0.3485990394418541, 1.477921844371083, 1.9279969331232572, 0.8, 6.0, 0.8, 9.0, 0.008894928516375094, 0.0075121521834458, 4611.638225762756, 0.15212477217189502, 5.0]
2, 4, 1000, [98.83766603681647, 1.0, 0.33851021956083055, 0.007257976682720282, 0.011573216175637958, 0.3888690880811546, 0.09048259765746505, 0.02071230877064238, 0.09306638871384021, 0.0001924996829282214, 3.167960770806172, 0.3623059243516117, 1.4692224037851016, 1.107391363267797, 0.8, 6.0, 0.8, 9.0, 0.009958969665895618, 0.0153775951149696, 3361.751111092314, 0.022087986881731025, 5.0]
2, 5, 1000, [298.3601471279659, 1.0, 0.5790613036297677, 0.3148811522831102, 0.8453135397436982, 0.9528307139574892, 0.05571855444541694, 0.09733097169144853, 0.03932326639540545, 0.03063890499900131, 3.9819065968566005, 0.047660735759333626, 0.7005015527176085, 0.4710347406000235, 0.8, 6.0, 0.8, 9.0, 0.019781170057034603, 0.003039102984421803, 4511.543090631587, 0.5528754519815137, 5.0]
2, 6, 1000, [1089.1135583545374, 1.0, 0.4678042408686352, 0.2628082434746211, 0.9043545935875639, 0.16438401405717412, 0.08313617513066807, 0.09225835332620022, 0.004186089686985098, 0.08208540716254682, 1.203063470286198, 0.4977584238354453, 1.0876991430560452, 1.7853414686931373, 0.8, 6.0, 0.8, 9.0, 0.0001376840454100723, 0.01755495267280692, 3266.8977488481582, 0.5882528091201478, 5.0]
2, 7, 1000, [1133.5054204997293, 1.0, 0.7354625405376514, 0.7160263643581916, 0.016421524350840506, 0.15276076606036776, 0.07909979761836794, 0.015677838090299975, 0.09998602267862489, 0.022535308850814915, 4.5206814794349555, 0.034271819292520954, 0.0163139799029543, 1.7483468392223367, 0.8, 6.0, 0.8, 9.0, 0.012475034091067818, 0.014954382022886643, 40.54957964307806, 0.40424003653662455, 5.0]
2, 8, 1000, [571.4929329796362, 1.0, 0.7563181147119783, 4.715642725409215e-06, 0.10752398444503597, 0.9744697653609068, 0.09813456671581305, 0.023321410177051388, 0.08318107933662415, 0.058394612375846824, 0.2963147830569848, 0.33030700634100135, 0.5690749608612169, 0.9123778159251912, 0.8, 6.0, 0.8, 9.0, 0.012559622658323572, 0.0009344086454265189, 226.96564380514553, 0.4160613812661901, 5.0]
2, 9, 1000, [1005.6501500085097, 1.0, 0.5758124637917963, 0.021979089902474554, 0.08547847008889131, 0.05737367271132805, 0.09350781426219491, 0.0011036453410544177, 0.09592580598265293, 0.09664561355478, 4.971118376363873, 0.38923118095877485, 1.0228623711310434, 1.5528309307260635, 0.8, 6.0, 0.8, 9.0, 0.01203174894968622, 0.011988373630903191, 3007.429943780123, 0.01236648445140607, 5.0]
2, 10, 1000, [595.3765228472391, 1.0, 0.5703689346359779, 0.9439981878607291, 0.6170750755444903, 0.5494467460840049, 0.005990043262550754, 0.09792623612498572, 0.08920088362305868, 0.07890409970275927, 1.1946409046044042, 0.47995498161744315, 1.3324425933082913, 0.015655294557489645, 0.8, 6.0, 0.8, 9.0, 0.017259447212848427, 0.011551778182668542, 1984.1986159275211, 0.15696193895120658, 5.0]
2, 11, 1000, [1225.3060095090107, 1.0, 0.006890852192536202, 0.12032887930219717, 0.17970874733662948, 0.14947685087567747, 0.0006319763919943218, 0.0042388629397830824, 0.08387419197439516, 0.036927395783089074, 0.07249172250994462, 0.09117374488300078, 0.3879976323368984, 0.30885841479642717, 0.8, 6.0, 0.8, 9.0, 0.010976644846783044, 0.01973130888763209, 2467.692549166966, 0.5433879380018282, 5.0]
2, 12, 1000, [1871.6843265962225, 1.0, 0.35634183115750484, 0.1688601542211023, 0.15793323589281122, 0.9912717358411457, 0.03938874366382322, 0.06352953155747768, 0.006366553728365752, 0.014477866782786772, 0.0055612026614810794, 0.3836498160966622, 0.00016523818573067114, 0.32891620804149146, 0.8, 6.0, 0.8, 9.0, 0.009603660883246122, 0.0036813586683833496, 75.2546927651199, 0.05827946035581275, 5.0]
2, 13, 1000, [1724.5858336436045, 1.0, 0.8864416609361732, 0.9096871284105176, 0.3084031194742011, 0.8912762719152445, 0.03296480114009794, 0.09313482405671392, 0.09980443095558171, 0.0032083793784726967, 4.96293343824772, 0.007106707395493184, 0.06425438052093672, 0.9191639248350945, 0.8, 6.0, 0.8, 9.0, 0.016016470839474703, 0.006816005749636466, 4772.781949702057, 0.5349249844487587, 5.0]
2, 14, 1000, [1920.475528915661, 1.0, 0.13094576892157517, 0.34264946853026157, 0.015011499168684429, 0.084364821620541, 0.023921390676827005, 0.0029359355668513894, 0.06066882836076924, 0.06900099767732448, 0.014904451152070564, 0.24074480896689715, 1.1363141999514519, 1.607397399420636, 0.8, 6.0, 0.8, 9.0, 0.0011988370076671997, 0.018588056182152993, 2538.1988638923026, 0.38780352314415734, 5.0]
2, 15, 1000, [1249.5271690185468, 1.0, 0.0032400233066602127, 0.8690025235492997, 0.2008001417655161, 0.3682839046976155, 0.06359072560408888, 0.07283158121431316, 0.01750274610528569, 0.037009772807294436, 0.41928927286539364, 0.15500195454679322, 1.1904820006594274, 0.8483480438028608, 0.8, 6.0, 0.8, 9.0, 0.00011425882941017282, 0.009524666764598936, 931.024293687927, 0.5391517971237885, 5.0]
2, 16, 1000, [1712.5442949775675, 1.0, 0.8616621764012444, 0.7306046994958382, 0.9617941610242646, 0.9811516076714036, 0.0708604287511754, 0.06517791478954865, 0.07517111368911647, 0.013370066812510698, 0.21461594941243428, 0.19097984243194707, 1.2636759569590612, 1.497889789535548, 0.8, 6.0, 0.8, 9.0, 0.00021157238971811427, 0.0007476269019351138, 2792.5943357929973, 0.010537798377964222, 5.0]
2, 17, 1000, [266.1821424400143, 1.0, 0.10398865440919014, 0.044517380914490146, 0.1887608581362633, 0.8682870517118119, 0.0005709974461018211, 0.09715115400341923, 0.0873792671613128, 0.027435902209018002, 1.963603351872434, 0.19937455885336677, 0.4041692930347905, 0.9398251520071432, 0.8, 6.0, 0.8, 9.0, 0.0024513391240363978, 0.019774717831553195, 2450.7510269499303, 0.29658607312806773, 5.0]
2, 18, 1000, [1032.1414375216173, 1.0, 0.30060788794279175, 0.9616490561463331, 0.3426281030927049, 0.051744962043949405, 0.0996511474452454, 0.0714422832773805, 0.07675484275934608, 0.09834996297316194, 0.05509284156561811, 0.006339902586514361, 1.0020597126305713, 1.7889989806575843, 0.8, 6.0, 0.8, 9.0, 0.009541807885028713, 0.0056549838399070984, 3439.464076199766, 0.5742892385813568, 5.0]
2, 19, 1000, [437.0142979459144, 1.0, 0.8279056010868994, 0.05540378176109148, 0.6488136100452137, 0.9016048868330915, 0.07158472453657583, 0.029685102608868447, 0.047007058918289, 0.033865117821149156, 4.887981495129278, 0.21912267894177756, 0.21252895566541707, 1.8099455050731867, 0.8, 6.0, 0.8, 9.0, 6.159042818874535e-05, 0.005380168864405069, 1847.0129579170118, 0.5709435657767545, 5.0]
2, 20, 1000, [1797.268005665442, 1.0, 0.827509105296815, 0.9204624263590067, 0.037551718485927865, 0.2658854530471889, 0.06627765087228793, 0.003976243502924966, 0.06789348056394766, 0.0327102438619257, 0.038047234958195036, 0.1379749779296433, 0.7701940741994808, 0.026587131325403336, 0.8, 6.0, 0.8, 9.0, 0.0012164771584060145, 0.01010083514611098, 4981.4053836675685, 0.12804192134361025, 5.0]
2, 21, 1000, [1705.0069451284373, 1.0, 0.15330587083334496, 0.5645021394474818, 0.8710326670909516, 0.8146384289589436, 0.09759526808193524, 0.02622412863366558, 0.017566757275393113, 0.09011094582138776, 0.19404680263777827, 0.4993078647462154, 1.3096109878368654, 1.9697812454457515, 0.8, 6.0, 0.8, 9.0, 0.019422046350896453, 0.007601264915602151, 4806.816875989399, 0.03323856039858858, 5.0]
2, 22, 1000, [608.4861511591657, 1.0, 0.9718859524473167, 0.5648782653804789, 0.8457464525870709, 0.04677069361187469, 0.08634819364547403, 0.012849773286428043, 0.0859840994343959, 0.053787928821626196, 2.9889145213043973, 0.04221012018357149, 1.1254059997978605, 1.9722965464610613, 0.8, 6.0, 0.8, 9.0, 0.019940907933739378, 0.0007393683233902215, 979.4911305908598, 0.13218398261285275, 5.0]
2, 23, 1000, [968.042520508023, 1.0, 0.4798808992626414, 0.7610703117490312, 0.24197893802444626, 0.9997620060877818, 0.008031431623808809, 0.045959190311743184, 0.09852244530573334, 0.020419242992180044, 2.1361420164589706, 0.49237530006641195, 0.40395735042418024, 1.9893203454881065, 0.8, 6.0, 0.8, 9.0, 0.007343519778385385, 0.007203749179919167, 2252.5571265699687, 0.30379513749052733, 5.0]
2, 24, 1000, [111.70273648133974, 1.0, 0.9985423163385261, 0.011214165365029866, 0.058276903842417876, 0.9962725315988852, 0.09833165834236827, 0.015394290385106134, 0.09191947768109335, 0.0046916749220883664, 0.09332913684281463, 0.057369931052039934, 1.2198713420313172, 1.986409044292936, 0.8, 6.0, 0.8, 9.0, 0.0022752526599446508, 0.012777157370597198, 3678.711550431065, 0.35975156152320154, 5.0]
2, 25, 1000, [1925.7985032309216, 1.0, 0.01871793575724634, 0.6143411284854686, 0.49450203022402617, 0.8915713689844491, 0.06530107505213423, 0.07770785044204676, 0.09024089932277088, 0.0019626677192542755, 2.8573619859712984, 0.0035870651516080572, 0.9945615211617376, 0.37397453216232523, 0.8, 6.0, 0.8, 9.0, 0.00022296062876475285, 0.0191783513375339, 4495.648916531323, 0.5871758214807216, 5.0]
2, 26, 1000, [1856.397952227216, 1.0, 0.923499402178597, 0.8345727734415411, 0.9933654259705544, 0.17769224322406696, 0.00674635427382827, 0.0981455310750813, 0.07699920753262098, 0.015455379152582773, 2.539839756188291, 0.350058182880992, 0.31243664283143574, 0.27565879933762827, 0.8, 6.0, 0.8, 9.0, 0.0192870759752464, 0.011142552681548332, 960.1731194858276, 0.544471396626655, 5.0]
2, 27, 1000, [1217.0338762101153, 1.0, 0.9454782888303582, 0.2825891477443425, 0.960837393169654, 0.5960908783169016, 0.00815031054009609, 0.09967388306934505, 0.06886523451400578, 0.051317471919691285, 3.4491055637730437, 0.4336858814569303, 0.5978694133212152, 0.25695771345665225, 0.8, 6.0, 0.8, 9.0, 0.018921947705769087, 0.0011914049741596324, 4873.881141462221, 0.5471174011948987, 5.0]
2, 28, 1000, [162.11143563157594, 1.0, 0.9987469186260507, 0.9568588168129364, 0.2609919094278264, 0.5748536266956973, 0.06515400494357745, 0.06329866444592722, 0.09946627612510181, 0.029301907438956984, 0.05187796310445558, 0.07874918562542713, 1.3167309382610606, 0.7419298085057344, 0.8, 6.0, 0.8, 9.0, 0.004666471629381282, 0.014847276598370426, 1561.8832463933863, 0.5691990970656652, 5.0]
2, 29, 1000, [1938.6523456061454, 1.0, 0.970589580546536, 0.007826302008222194, 0.9410146985316474, 0.8605470050703936, 0.0001551368083878861, 0.04600817852032492, 0.06322319936715723, 0.0387233653965775, 1.1877020135822542, 0.33613370970941714, 1.3940437879808525, 1.626474361669057, 0.8, 6.0, 0.8, 9.0, 0.0005022340860474706, 0.005511126890239959, 4847.897505741232, 0.4135556096038346, 5.0]
2, 30, 1000, [1836.4949749107373, 1.0, 0.6997504670741277, 0.4098125179378216, 0.958553922907265, 0.9920167847865661, 0.08901190971626913, 0.09999781678342119, 0.09739999657863488, 0.017857626711200017, 1.2645445882772637, 0.47817946382775994, 0.0008584491751033804, 1.986780227691328, 0.8, 6.0, 0.8, 9.0, 0.0015324621846333503, 0.017451623470721992, 989.2160678170153, 0.5719198118011541, 5.0]
