#gen  #ind  fitness  [candidate]
1, 76, 1000, [15.0, 1.0, 1204.3835992567642, 0.6237276564197722, 0.8380713081316077, 0.3782973317463924, 0.4591953182674447, 0.0009916376610432098, 0.007284225864685006, 0.08290957087022924, 0.008523633466860128, 4.264542994050513, 1.6243987478500712, 1.118104182201896, 1.826701912347863, 1.8487789591320514, 0.002367574126260586, 0.9540159178938125, 13.205937202142007]
1, 77, 1000, [15.0, 1.0, 1247.104541527488, 0.5611207575725471, 0.19031971310369444, 0.11279655037168362, 0.2069818760481047, 0.0901103107479361, 0.058734699738931376, 0.052982198664862895, 0.034159548044340064, 3.8148400322127793, 1.3294056513777046, 0.00031312016000986653, 3.854936233996253, 1.5033303459698493, 5.577456929741309, 0.27436157499769975, 12.574773575202222]
1, 78, 1000, [15.0, 1.0, 455.748951109157, 0.9182904002097438, 0.12330452009118475, 0.021901948981659813, 0.16993624959411308, 0.07441292094103945, 0.005835783006395339, 0.076146776966696, 0.06173008543136213, 4.68064205120656, 1.637334460971646, 2.5218547971445804, 4.447666576012173, 5.455839111698964, 3.3862388589516312, 0.6779693567589916, 6.513168034179457]
1, 79, 1000, [15.0, 1.0, 287.09857868417447, 0.12469120920947241, 0.9752802093914708, 0.925609789770055, 0.3773970006228253, 0.07229951722610523, 0.09812258266687368, 0.0025871736405833692, 0.08750509472758508, 3.5721539358500376, 0.9256936771616813, 2.8190627866570184, 3.8589742952958654, 1.9331450728650865, 9.609570894137688, 0.9130401461371427, 8.007753689532297]
1, 80, 1000, [15.0, 1.0, 459.24758650704393, 0.05222109957106075, 0.8706723408923231, 0.09599375455429815, 0.28839606391288075, 0.026009923396477362, 0.004264103554734819, 0.07909441158061152, 0.0802840720070908, 3.980991122493751, 1.9272803163451824, 0.0031179453726197792, 3.6195792842608334, 1.4360875321453284, 5.903458149703553, 0.25323214548932893, 8.374645116017284]
1, 81, 1000, [15.0, 1.0, 1051.6427511473348, 0.5705843728098678, 0.9814113499433584, 0.8910876485020264, 0.36639414458644387, 0.044723358035955715, 0.001060691704047781, 0.09359832727587608, 0.02549756528165932, 3.2587778428007814, 1.7737652642364434, 2.8983449991136903, 3.804285429224228, 3.413473121052967, 0.27626102528119567, 0.7903478000810459, 7.257631772999055]
1, 82, 1000, [15.0, 1.0, 835.7543472877494, 0.7678614221625423, 0.04539911103763164, 0.008725870947542652, 0.21600863651586583, 0.08195794445647431, 0.021908794770893983, 0.06069348954765181, 0.07932212545628099, 2.0185933179210345, 0.7634471996443921, 2.445901955844911, 4.334460420827822, 5.4277178644161115, 2.584198651537946, 0.8964426881480061, 7.295182337951153]
1, 83, 1000, [15.0, 1.0, 1978.85641281859, 0.013298601036642987, 0.16333389119300423, 0.05045114754143665, 0.05309220238989169, 0.03660306024444106, 0.0030467781847320144, 0.012976408822071211, 0.028360241107398595, 3.210499196780062, 1.6559531525046207, 2.422273097495724, 4.210968329540558, 1.8002577019706034, 7.162138660293562, 0.5760860577527039, 13.865811203338026]
1, 84, 1000, [15.0, 1.0, 1964.29067833002, 0.8660297580886855, 0.09161800334196843, 0.100736869392335, 0.8951115134113015, 0.034152583729889184, 0.006011193904712976, 0.08442945413540945, 0.08915460983873633, 1.5094166896198375, 0.1168339003440024, 0.0317478831907394, 0.8912435892514889, 0.6643921669032105, 9.959784610785556, 0.10017189924854131, 8.021215788904069]
1, 85, 1000, [15.0, 1.0, 173.78310217806, 0.11636662774528184, 0.9073351178866959, 0.12256953015226624, 0.0693915462448616, 0.006789758004798113, 0.02703563521132406, 0.07516686484145349, 0.01902307210740604, 2.539890588095763, 1.9228314815787484, 2.9095832966694024, 4.297864230440736, 5.356315003094942, 7.431179558557438, 0.5654616361989282, 8.13325743582893]
1, 86, 1000, [15.0, 1.0, 186.0320926415809, 0.976039473520798, 0.5136749548532029, 0.9601077242503813, 0.6307334970038692, 0.09039207807364219, 0.07716055412632178, 0.09989588226360929, 0.03300316943506692, 4.62259040157672, 1.9189502483925838, 0.7608848152614427, 0.07985354631242392, 0.5466738366302957, 9.838764278653708, 0.07194227396475805, 5.144335900122541]
1, 87, 1000, [15.0, 1.0, 1616.2818465711714, 0.5683472823603388, 0.8465643342555265, 0.6084849669126093, 0.9591783837144903, 0.04863267777477108, 0.0272273147260813, 0.0931857535696548, 0.026845830693191186, 4.488688280359608, 0.9225163443102978, 0.5329803929203969, 2.8013712597952187, 5.7722551919836, 5.0063703722564705, 0.18378014793239095, 14.65909952141778]
1, 88, 1000, [15.0, 1.0, 616.7420858981682, 0.022786111841826585, 0.8186228637325731, 0.06539451713094613, 0.09444822833474414, 0.09652878456173206, 0.022267641792661122, 0.023833577695472886, 0.01941384236571651, 3.560443173167844, 0.3728447883177688, 0.07306807411498983, 1.7746814981119374, 3.182528996223907, 4.233223235338646, 0.16710977344290112, 5.405832440930798]
1, 89, 1000, [15.0, 1.0, 1825.4259966007526, 0.9986767941690686, 0.6747820256616703, 0.6163660645108742, 0.642368160270181, 0.09444802437869189, 0.07564200866195686, 0.0878352516583444, 0.04310054558061895, 4.513419597279498, 0.5107547902562313, 1.1192596352326951, 0.028518492684254243, 3.9300943256595633, 0.5983456879150139, 0.19790130490725788, 13.08638529967352]
1, 90, 1000, [15.0, 1.0, 129.3317251325791, 0.4386010164589515, 0.054120276478964266, 0.4647877261275254, 0.46731680227917194, 0.07109801576320426, 0.016236385191737115, 0.07928456129518377, 0.06550353730347738, 4.6169365736535966, 1.6718818448816186, 2.492745686367949, 3.9272202490025716, 2.056763672002765, 4.174494200759044, 0.8422606724096457, 11.690681998532046]
1, 91, 1000, [15.0, 1.0, 509.81960484119946, 0.022032856563594216, 0.9340784319059047, 0.2066941081359051, 0.8676374529747415, 0.06762430910339, 0.09143339681449592, 0.08344794862623886, 0.006079661158311884, 3.581045609244241, 0.47253887839901354, 0.8174759914431595, 4.798814541192678, 2.9794634083913847, 9.76166082047369, 0.5064504489141459, 14.83917051703961]
1, 92, 1000, [15.0, 1.0, 74.31146104643757, 0.7323588492550996, 0.9294872061204289, 0.7059574285442279, 0.031101317169431368, 0.004204322643703656, 0.04449968085232377, 0.014636130250592405, 0.07512425408740608, 4.5247667905741045, 0.8620922502476486, 2.3608420344029946, 0.7026970403452473, 1.3173730903885033, 1.518357203056442, 0.4385026862708006, 5.453102879793208]
1, 93, 1000, [15.0, 1.0, 135.11520385286985, 0.8437989330327713, 0.9043789782686167, 0.05097897320671663, 0.6174343862293477, 0.028651594790077162, 0.010503698669050281, 0.09913489591311862, 0.0017022325021577743, 3.9932616972699, 1.7997663622648834, 0.685491692466148, 1.7921167709211803, 5.81967495259188, 0.009052078924354045, 0.7595204866258696, 13.231341040643944]
1, 94, 1000, [15.0, 1.0, 137.37746036241936, 0.2880458709970337, 0.8941311695222623, 0.0009501897975736397, 0.9850827084898875, 0.0825884226726645, 0.0965314955362439, 0.006278016860732552, 0.013884581098762318, 4.759184185417771, 0.8455736410461557, 0.07416886774565856, 2.890359175722902, 1.0509570294675306, 1.7332186153232334, 0.4475454380209037, 13.633019650624636]
1, 95, 1000, [15.0, 1.0, 558.4501531088246, 0.0677896385420339, 0.006610029825466265, 0.36428571244637675, 0.24251350652895373, 0.09148525762548854, 0.01965129955883896, 0.05749981826432321, 0.011488476834018619, 4.519577251514647, 1.5975910201869536, 2.3049382800728346, 0.952371868348572, 3.6661999304424358, 8.7199600320642, 0.06790087024235969, 6.936290555314498]
1, 96, 1000, [15.0, 1.0, 752.5399504993532, 0.0543021565486634, 0.8521741309318849, 0.0014884093226000955, 0.2865797773016104, 0.0007881589420692843, 0.026424464160146245, 0.001030458760680919, 0.0008722170603484292, 3.8844235128009155, 0.045544457277972544, 2.761488112230601, 4.727665316153357, 1.763182098185366, 9.800649754150417, 0.695825648058987, 7.061931582527669]
1, 97, 1000, [15.0, 1.0, 1409.153876329001, 0.35709916861447294, 0.7320884598106068, 0.36937985201065504, 0.9593329095961775, 0.003421934283735037, 0.09841813145915218, 0.03152339523077584, 0.018280260161697183, 0.2178392815983834, 0.27820063846304677, 0.10827276022472287, 2.604602676735717, 1.8341792095578393, 9.638960711987908, 0.6569079412871914, 14.1229716792294]
1, 98, 1000, [15.0, 1.0, 105.24830402764826, 0.8660897678638351, 0.11766643752095693, 0.05496342876345872, 0.1677922541677901, 0.07528820986416786, 0.09219556157398434, 0.019769175052026883, 0.03866370565108895, 1.7557892137636015, 1.7827000446744918, 0.027536647836302216, 4.528441340143345, 1.5994295497242412, 6.171708094681044, 0.5691026386825891, 6.745345740475618]
1, 99, 1000, [15.0, 1.0, 1945.946980122795, 0.11030147950628999, 0.2853786102091889, 0.901804913005738, 0.6123253603436116, 0.08100904178392285, 0.09761140385423318, 0.08041345733687649, 0.09462777547818665, 0.3160164755751421, 0.23844905341653733, 2.7925668262870924, 1.0010407983600285, 1.2719817180404605, 5.844975217571051, 0.07800161195687426, 7.3281359472318695]
1, 100, 1000, [15.0, 1.0, 1998.2914396164065, 0.6832355037467861, 0.7815799506431674, 0.2644070075386819, 0.22469737216157953, 0.07574419393293354, 0.0067548598181559685, 0.043402873076138944, 0.027203291554853418, 3.381624956014948, 0.03323834521546959, 2.4761635022812896, 2.4414006342898036, 0.8457836200473206, 3.6096713485680727, 0.15378806539112572, 13.622844576965939]
1, 101, 1000, [15.0, 1.0, 1151.406118512516, 0.0408275509464715, 0.12917195439853923, 0.37216707578287866, 0.48532551584331035, 0.004968558313206264, 0.09500420857857225, 0.08794448709277128, 0.09906599688639625, 1.9436338040886596, 1.2639758669705548, 0.23207458166532735, 4.776813736962149, 2.9889153184802955, 6.452392258961054, 0.715203324264864, 13.34907426785922]
1, 102, 1000, [15.0, 1.0, 562.8859594024966, 0.9467682374953137, 0.7700400093578238, 0.015169082329151817, 0.5862071775387894, 0.006288214404674232, 0.07996040244858557, 0.016643450938323798, 0.0979342222745407, 0.19838406492860905, 1.2893468446746306, 1.4385676772405276, 4.318845354780084, 4.100838127028737, 0.127001144865047, 0.9543284146338022, 5.840082673675344]
1, 103, 1000, [15.0, 1.0, 1552.6094448749695, 0.4115890200570654, 0.5640710562601239, 0.6512370859432395, 0.048558432941001546, 0.043182856347558675, 0.09892966240442756, 0.051637195326464866, 0.08707798592088792, 3.012596896715967, 0.03363785832626082, 2.602652061189217, 2.599732661634603, 1.3073504763591588, 4.768446307643327, 0.6009161896144445, 5.959981699878765]
1, 104, 1000, [15.0, 1.0, 398.2734641536739, 0.9663748582116722, 0.06938876362643034, 0.999102619913511, 0.4316282014073595, 0.09966071748863066, 0.06400949852746707, 0.08559832108809781, 0.09605263630563002, 4.999669061542948, 0.037338947958813984, 2.461364188194983, 1.7997916154337363, 2.0364566143797367, 2.323950033955719, 0.09662113228307923, 13.531662758759389]
1, 105, 1000, [15.0, 1.0, 1464.9465024938133, 0.09314209722480427, 0.003407117399290248, 0.28759449503253287, 0.006125844669822633, 0.00695099322560689, 0.03346741569969998, 0.01464209642516328, 0.05662411059247999, 4.623280430648444, 0.5921116363361705, 2.994908530144189, 4.17362366305503, 2.379165160058588, 2.1614374733264796, 0.9129472340128063, 10.148347405394308]
1, 106, 1000, [15.0, 1.0, 125.02869167485456, 0.5325252066071766, 0.36832724085498714, 0.9659910417592023, 0.2523987923814447, 0.07128828533701775, 0.059901666989219435, 0.09819043175622737, 0.03919876554640224, 2.688470550125113, 0.2068547997346993, 1.0331842633445132, 1.8651531176320595, 1.706601012329727, 1.0407741826404566, 0.1727033640534772, 5.097617407441734]
1, 107, 1000, [15.0, 1.0, 351.1995524462793, 0.9935750676377886, 0.996078437518368, 0.4823079050410572, 0.6158398163244978, 0.06902857360733701, 0.04491102844514199, 0.03476707807976682, 0.09990907321894635, 0.05252007788680071, 1.9110444312618644, 0.4549504782042313, 1.4545844930276943, 5.569146772988443, 9.520445253705187, 0.22149199702214661, 10.974867017939456]
1, 108, 1000, [15.0, 1.0, 1216.401077549464, 0.9555287791545759, 0.5098014949194654, 0.5072371108511131, 0.33838106016438363, 0.03477591008896908, 0.09887724468945001, 0.03330994396475763, 0.014701703394844494, 3.6796416610325955, 0.3639233887180491, 0.49691408808951126, 3.3391408510153697, 3.082234982020614, 0.2811137131134174, 0.11729040164159943, 6.443762863824944]
1, 109, 1000, [15.0, 1.0, 170.38724666463804, 0.9116631983399307, 0.6200559205109655, 0.7389420947463299, 0.03806795178903885, 0.046980712224618026, 0.03270052931955403, 0.020007624178855297, 0.09370606605146203, 4.616398780081425, 1.1019995833774379, 0.54078888718668, 0.047577404148277935, 2.1993891550273883, 4.841368117073448, 0.15407795857326984, 5.05066084783646]
1, 110, 1000, [15.0, 1.0, 193.07457521861656, 0.9942099207247982, 0.9277755590132454, 0.9225222487519746, 0.49659187460346604, 0.09838082350572755, 0.01954895092790555, 0.0928205695679953, 0.0935027505744584, 4.196009452995371, 1.4093682954167144, 2.4921974853218565, 4.130312484495824, 1.4339396160509104, 2.6848156841573374, 0.9575237424135956, 5.204768297554121]
1, 111, 1000, [15.0, 1.0, 1949.2459732057052, 0.001339342837988422, 0.5080498386723136, 0.8306588593672551, 0.16829402015380518, 0.09827430581795071, 0.018092531862583094, 0.03818608096104855, 0.01802745742359399, 4.829371346625082, 5.723245712340526e-05, 1.716973727498318, 3.44276405770684, 0.5396118774086923, 9.932147421859156, 0.24523225435291027, 5.29132548058074]
1, 112, 1000, [15.0, 1.0, 1344.4713346590347, 0.01104223303123487, 0.04398895892751453, 0.5346887547060831, 0.8936235727620493, 0.08843775102911397, 0.09649838988106485, 0.002801545057456542, 0.01136757319229749, 2.5407952870868105, 1.6778991947307609, 1.1836341135450774, 0.1777887206932407, 4.092848990444403, 5.7360773572218005, 0.2955473961891256, 10.287093150503887]
1, 113, 1000, [15.0, 1.0, 1478.9925032249603, 0.4443408716803954, 0.3621157653580896, 0.970105826632309, 0.5385266054659243, 0.09659408661165989, 0.010201758127933173, 0.09150718217764575, 0.029966021872156343, 0.06239187425060155, 1.8930794502347141, 1.5047241043436475, 4.9459108423234674, 5.477029290910211, 4.841825671379181, 0.15341121552769005, 6.002873409379156]
1, 114, 1000, [15.0, 1.0, 1167.7759865694766, 0.8580364907907778, 0.7422831071512939, 0.5210795055108705, 0.2554670459551714, 0.0978534866160166, 0.07951762440826701, 0.09919895106223786, 0.007499584901318178, 1.135322772359757, 1.5699986193725368, 2.73640218693789, 0.8778511427875824, 5.509267327626121, 1.3617642098670868, 0.538746999579081, 14.692773810401109]
1, 115, 1000, [15.0, 1.0, 1831.1882772513354, 0.7858505375337239, 0.10923943068570147, 0.685983975154182, 0.5909529998273287, 0.07104407248858502, 0.025661005230241177, 0.026227053985213345, 0.05329093467426864, 3.15507152725711, 1.3033845207776502, 1.4443854000306466, 4.1760876972352685, 5.955587975458832, 9.326104975947791, 0.8241465280577269, 12.217881439669519]
1, 116, 1000, [15.0, 1.0, 145.9834510637275, 0.21042942378797289, 0.6283835696648563, 0.9110940246212501, 0.6035100235217049, 0.0013861981212240544, 0.09903393642818811, 0.06641585142938852, 0.006668805754278667, 3.760974752710851, 0.7043853160110789, 0.13983078025825058, 3.4626615462584027, 5.323067346104375, 6.992548490906834, 0.34383548156527416, 9.231501695989888]
1, 117, 1000, [15.0, 1.0, 678.5050588339345, 0.8419653155310326, 0.8886745005619885, 0.007292634891426897, 0.9404717833698375, 0.04809171767946567, 0.035789179693057546, 0.02303233778243513, 0.06717860833790945, 3.5052717771264215, 0.5779942695760812, 1.4339049349549096, 1.5828348217427253, 3.798435593977156, 3.714507191231493, 0.1987231363926969, 9.471549333776547]
1, 118, 1000, [15.0, 1.0, 1157.9389602880242, 0.49844967243243343, 0.44218145550209015, 0.8932801786503645, 0.27966923509467, 0.016215700820310555, 0.006400768315273579, 0.0909478554338159, 0.006608492475911066, 1.7572430512050405, 1.4796724360882552, 1.61313874815589, 0.897035572390839, 1.2156058251501012, 2.339666556875894, 0.22899446779641733, 5.651464596161666]
1, 119, 1000, [15.0, 1.0, 418.4016595528948, 0.05993047282451264, 0.10333245270100237, 0.8821551313331855, 0.16775495366444204, 0.009657307646776553, 0.016548210706425315, 0.014190476249248504, 0.013247971406204071, 0.40158793668998494, 1.4532606182451955, 1.7297276983314553, 4.180422295998873, 5.293533846243754, 9.14669504711075, 0.07097021046765495, 9.34870772123054]
1, 120, 1000, [15.0, 1.0, 1576.4292111372633, 0.7443972239110764, 0.31529939459067224, 0.005770207160577023, 0.4797682968841585, 0.09869282144150579, 0.005250884160489487, 0.054712572680237756, 0.04524140068627091, 2.215756293531501, 1.0856988791190927, 2.3427582920014896, 0.05589288677543888, 4.639395371089358, 1.4207202061275592, 0.7791865655819854, 14.030945240200355]
1, 121, 1000, [15.0, 1.0, 1423.3863906250208, 0.20619353405703156, 0.7427448813671088, 0.1253811704546952, 0.04061393654102649, 0.02071751422697246, 0.08175500164652438, 0.09579408934117303, 0.025931815393856944, 3.4345134599678007, 1.060959432551417, 0.8890292110501532, 4.697541968272518, 0.8565101431312409, 2.6084713387462797, 0.917291283599211, 7.169640814733425]
1, 122, 1000, [15.0, 1.0, 296.96474232329047, 0.2944671467981099, 0.5008051295370786, 0.9770375584908185, 0.6809205440512407, 0.01306310932320729, 0.0039343385471426115, 0.08569147893583709, 0.02979965510640567, 0.3534380930589136, 1.9235650304345637, 2.2229351001489275, 4.984501222208829, 5.407326263224586, 2.765267454795409, 0.12207824984834567, 12.409032190903098]
