#gen  #ind  fitness  [candidate]
4, 75, 1000, [1687.6942947492046, 1.0, 0.9993298297912167, 0.18389465729518514, 0.3684484459394742, 0.7816691792695502, 0.07517206640820301, 0.07966948070679601, 0.00815451853610634, 0.0125559203490919, 3.787855458863298, 0.2285079829035055, 0.6339306966904056, 4.702734408148023, 5.875507587062352, 3.3374559485395974, 0.7019847960251991, 8.10998658817121, 10.0]
4, 76, 1000, [1761.864242824065, 1.0, 0.5406495830069249, 0.06109576918458057, 0.03829074480619227, 0.8288150067380988, 0.09195163428240168, 0.0960049376307972, 0.08850518867261808, 0.08847058472858726, 4.667175798695388, 1.931432046533721, 1.4069856465161577, 3.2646209755221713, 5.117492019155634, 6.309704701198324, 0.3167919347923308, 5.88475268388012, 10.0]
4, 77, 1000, [502.4706383610277, 1.0, 0.5777961803312147, 0.6102974290046996, 0.9990886450394395, 0.9617724070169646, 0.053122125960340535, 0.08466053368936702, 0.022143409961370934, 0.08350506220230544, 4.474488893240808, 1.5054729778794036, 1.249020676461145, 0.12490919058886715, 5.904370627502104, 3.9000829789836313, 0.1780645090158861, 7.815106829279795, 10.0]
4, 78, 1000, [166.67771468604414, 1.0, 0.7271634750698484, 0.9003010109998878, 0.9016358188235323, 0.385317401551499, 0.06806330085846247, 5.465516304496015e-05, 0.09918387106444808, 0.06550028177388409, 4.129865011251202, 0.022097534570059474, 2.6825356135065332, 3.719032174585821, 1.0708295199393847, 7.299801461425717, 0.6992231080708383, 6.060095371168507, 10.0]
4, 79, 1000, [307.01317684243753, 1.0, 0.03653004626616827, 0.7555644388458983, 0.6717181796687872, 0.44793868618253796, 0.016450853085666774, 0.08796027051918898, 0.06741136468606132, 0.07279536696833584, 3.132591324642715, 1.435588708356582, 0.7181007703412435, 4.637025198561915, 5.990330426898449, 8.379533487458676, 0.2212912452975149, 12.214064498959972, 10.0]
4, 80, 1000, [986.0931493646121, 1.0, 0.8718403049329548, 0.9897885088879649, 0.9044289827643596, 0.12012397080877113, 0.01555978044589062, 0.09825753948396093, 0.007025006977827256, 0.0001299298196658392, 2.1243787612801914, 0.2832021410597305, 0.21843542021326323, 4.528222445622355, 4.662180736091591, 0.045677156708294156, 0.0821610320435302, 13.998583317288718, 10.0]
4, 81, 1000, [1116.0425498244142, 1.0, 0.04884071357773453, 0.9619802805993167, 0.4929228429279732, 0.1901082832989347, 0.001025365353549754, 0.03731907334318295, 2.871269380937369e-05, 0.0002963355816754398, 3.1412406475627455, 0.8364290595401092, 2.8781191714924677, 0.011135510847578897, 0.5396635242985747, 6.7350903066614745, 0.5137045685577326, 12.231979422560688, 10.0]
4, 82, 1000, [1374.566260735227, 1.0, 0.5576730370617992, 0.9996095252060971, 0.9592749637322402, 0.003812602828641945, 0.015522188322926709, 0.016445277898117457, 0.026509941461920913, 0.08377865550844169, 0.2655051078911379, 0.3949225120842126, 0.10888812265366882, 1.0362747747869903, 0.7083476309649217, 6.363964940711046, 0.7191669610040786, 6.165379422700494, 10.0]
4, 83, 1000, [1192.6764192534338, 1.0, 0.011444273906944035, 0.9299285680691153, 0.0026968941755809214, 0.14258361903640646, 0.040572457381374216, 0.0456650295105031, 0.06321130717943187, 0.08650287605439723, 0.7403355250601797, 0.07719106410821691, 1.4625820804583687, 1.5940810622613695, 1.3175143029805834, 0.4399591978205457, 0.6186488661879703, 9.397274336764767, 10.0]
4, 84, 1000, [89.19220947367876, 1.0, 0.3958277204422943, 0.05694378007877968, 0.7984828292057546, 0.0651940624131663, 0.0998327347823275, 0.0869768659129288, 0.019238186257466088, 0.000301948366276613, 0.006094282791140063, 1.9463105297578087, 0.9913714478842274, 1.887064933375154, 0.642070517383055, 4.167582634856169, 0.3368267316903004, 5.346270698248641, 10.0]
4, 85, 1000, [1853.7228252935574, 1.0, 0.26831055278919536, 0.7711168165686566, 0.3933465252903028, 0.17744088203198916, 0.06643087631161824, 0.04806308066352846, 0.010631205203093259, 0.06769379674376491, 1.1730510695200627, 1.8645432338532906, 0.8751507573399611, 3.643256977542116, 3.8799076449838297, 9.90491437183639, 0.3546971074948295, 7.767600089107247, 10.0]
4, 86, 1000, [1761.7570842615264, 1.0, 0.7459769208282114, 0.9407417361397179, 0.8725433612714648, 0.8472202345947684, 0.00010665944502958222, 0.059662331791518926, 0.09654985974646124, 0.00034611513275152606, 2.3351273089217806, 1.9828380018640608, 2.4928110909807866, 0.4392427713343525, 5.006943719677983, 4.721223587083692, 0.8045059449471093, 6.949961681893242, 10.0]
4, 87, 1000, [1998.7038340937738, 1.0, 0.48312527987208453, 0.9845947476861768, 0.7775453394515921, 0.8400044464910005, 9.302580822380391e-05, 0.09819153806731282, 0.07184273376350807, 0.023815642466643076, 1.2911451771808042, 1.140949728921322, 0.674842594550918, 2.3607137905032354, 5.980164408577962, 0.42743756545829525, 0.19694990602075274, 5.107459859393226, 10.0]
4, 88, 1000, [1368.292256174746, 1.0, 0.015981594974115207, 0.05443467493617533, 0.09071221536257323, 0.0005150957258395162, 0.09431835346301616, 0.004304674417929368, 0.09257404012158932, 0.052356120051414094, 4.212894868919952, 1.7769417070237004, 0.02787095958197625, 3.849383887671034, 2.357525840139085, 0.46613483605025335, 0.767663546374671, 8.662211681013387, 10.0]
4, 89, 1000, [1202.224150515417, 1.0, 0.20414308486609073, 0.9997262734006853, 0.1569701863154795, 0.26512004872966455, 0.04406202597755801, 0.03203216223630425, 0.0822034142247842, 0.00041573489368970044, 4.6244933255255605, 1.7415492724329098, 2.3603790316278284, 4.970439451806187, 0.5684890655003528, 0.03986745055336937, 0.5286265596244019, 5.039674975194708, 10.0]
4, 90, 1000, [1351.4726937516457, 1.0, 0.008471631979036887, 0.7635513682888393, 0.9274243130408829, 0.0012479343234789893, 0.09971226293863988, 0.007002767238961788, 0.077104862898114, 0.09834066711063091, 2.5296528761050237, 1.778371795220421, 2.982000353421295, 2.4118368144588107, 3.7721144188872913, 9.686488302947183, 0.29440742478530046, 9.990948544061443, 10.0]
4, 91, 1000, [579.9252686828384, 1.0, 0.7964060190534881, 0.12193018917653753, 0.746102126215164, 0.43915290171508, 0.06073552589279283, 0.008140039603217117, 0.09493487016423834, 0.013540499633937782, 0.5002166276393025, 1.8983174576502506, 2.3360332952945244, 4.586930910829068, 2.790675506958804, 0.1826286534530679, 0.05749960799101757, 6.7233064810368175, 10.0]
4, 92, 1000, [465.7773100095283, 1.0, 0.8015364774416133, 0.39645809831779827, 0.9807832378599874, 0.9177015700875144, 0.08809893891871952, 0.020101914001057195, 0.005260582839874406, 0.028957316741384326, 4.933140754620775, 0.996181654427736, 0.4341582731531285, 0.4194934288247987, 0.8305934102749564, 6.326341042471853, 0.9696524060820977, 9.665651235596586, 10.0]
4, 93, 1000, [165.04714947502677, 1.0, 0.4924795030672207, 0.8620773208016688, 0.17394927781791636, 0.9381458728649085, 0.08811445749490426, 0.049671938595336154, 0.09823675035575793, 0.015623756039336729, 0.18999602528266477, 0.34676952803923683, 1.8708070745311065, 0.05402157188618764, 0.5866741288852043, 9.910896743095153, 0.4837098846268296, 5.079638370113207, 10.0]
4, 94, 1000, [1345.805783541647, 1.0, 0.8685060769008925, 0.18948079902106107, 0.15138179279334543, 0.1242072191225052, 0.016196095062694302, 0.06649090638334013, 0.002171355689199111, 0.04784889599767998, 4.972973792795374, 1.3711126542556187, 2.8254567938810937, 0.026242438800563317, 0.6930511674106171, 8.752044145538486, 0.19968644590511542, 8.257884890737035, 10.0]
4, 95, 1000, [56.43796351101835, 1.0, 0.39404115512250604, 0.6116186238884682, 0.03135100894310608, 0.6928275513973523, 0.018949891365456384, 0.027238131347835606, 0.025197544108157555, 0.052033086268634676, 3.447523976417979, 1.09807086728427, 1.1694599653016735, 4.140701611936973, 1.5113415142723654, 5.212587470402935, 0.07523757446879231, 10.120291836784851, 10.0]
4, 96, 1000, [1606.8061394195356, 1.0, 0.03404653137986843, 0.2678515743804616, 0.6057648975725121, 0.9818226946500345, 0.027111744123527154, 0.09434860713752272, 0.08767896684198212, 0.04172718694951985, 4.495201548701624, 0.9278303190524353, 2.1356093132366807, 2.6107905385982777, 1.70754218515526, 0.10756589413836215, 0.33080438902766324, 12.789212038189111, 10.0]
4, 97, 1000, [1403.205073707459, 1.0, 0.6874007319446598, 0.7343670197714124, 0.8882478186343885, 0.13419008300697796, 0.046944450641724166, 0.04438519658790248, 0.0051488060021645105, 0.00981965692923284, 4.965446130778804, 1.9512292394710304, 0.5791733323249628, 1.0033936553921667, 5.763452780855482, 4.361307057611371, 0.8062201489506493, 14.986824734908499, 10.0]
4, 98, 1000, [936.9299086602796, 1.0, 0.9057224893014506, 0.9112753566893561, 0.020930774916934597, 0.4234135659815333, 0.019289850722553077, 0.040929034196955226, 0.09419040907696635, 0.09999762126000639, 3.327181368879216, 0.5963268141836683, 2.460901461378901, 4.575230641089206, 0.5195943337915208, 2.647807969871681, 0.2784470031473294, 8.042156541463449, 10.0]
4, 99, 1000, [1927.0850052109176, 1.0, 0.25927991471135814, 0.5945012441097879, 0.890499993333381, 0.8882354687598885, 0.0009390153919762584, 0.09997280975087924, 0.008233716115447352, 0.01903340406377034, 0.058619342937210384, 0.10899057084340574, 2.2973437016082268, 3.3164015794524495, 1.4323113068744453, 0.4915246399473814, 0.3403218183225985, 6.110004272961699, 10.0]
5, 0, 252.9601488608008, [400.44238683294424, 1.0, 0.7610539084390058, 0.4155133772865101, 0.38732900493979533, 0.8077367732385108, 2.004518487166125e-05, 0.09538656208355505, 9.13796140245049e-05, 0.0972284391021031, 2.5291515680027783, 0.05553524583509345, 2.5855363732213448, 0.020812047454445513, 5.261110298687877, 8.797752087104188, 0.965061999952098, 6.5044989199476575, 10.0]
5, 1, 314.332875780221, [1367.388261926961, 1.0, 0.5467592163998368, 0.5809192586428001, 0.6882796255339858, 0.5196005667887098, 0.04623833974513578, 0.05983184505650851, 0.0641119230822692, 0.0009217958171746357, 2.8955709415879167, 0.004604998408750173, 2.850229384992978, 4.04862257981922, 0.9088886470914712, 9.354736188019857, 0.3734326727462887, 14.48553805529593, 10.0]
5, 2, 321.344049690346, [64.78168905562441, 1.0, 0.37811286257067644, 0.7519153000852473, 0.8043425861708642, 0.13813977125162402, 0.0031566952542222554, 0.066073826073734, 0.07317000488713793, 0.04330843960914253, 4.117887154060141, 1.9080059442967165, 2.35744201375898, 0.05643859391263752, 3.9757518513857297, 0.3833874664043475, 0.955680075656923, 13.428939535744313, 10.0]
5, 3, 330.5159019739992, [835.8285805819208, 1.0, 0.724673480479019, 0.004512869899564026, 0.2470062082209315, 0.940586336591417, 0.0923206028709169, 0.09982931383538104, 0.04296112802662814, 0.06118554518313879, 2.4515369542685246, 0.3557437068635001, 2.1068398346108346, 0.02497374405999098, 5.676700186827768, 4.620142417697213, 0.7231908077063127, 9.785038258914078, 10.0]
5, 4, 359.3713165765787, [137.28657150826749, 1.0, 0.22061084366278833, 0.2035868629834341, 0.8950866990489825, 0.9745347873242538, 0.05420441500937038, 0.024353637761152628, 0.003857172842934067, 0.07966773511726913, 3.7636778213792086, 1.2249643754948314, 2.8336508663742057, 0.040907682731921274, 2.234125968560794, 0.5244846506948226, 0.9089477752907617, 9.762270711265092, 10.0]
5, 5, 376.245116276916, [1686.3301834347815, 1.0, 0.16943789262631978, 0.8156818373641985, 0.11821127804577414, 0.9726954975699276, 0.07651666375088313, 0.036023074226860574, 0.006699407392095194, 0.0030295682306618037, 1.9843750188990834, 0.014389211379798561, 2.252887604795317, 0.30451394609757976, 1.371948566847151, 7.864120179493517, 0.6407748289917875, 5.853355299797567, 10.0]
5, 6, 385.4642574560463, [550.3820120926066, 1.0, 0.9223233251566765, 0.1329750717543055, 0.9700843733614449, 0.43892086667811303, 0.09979520259149627, 0.05837688477010053, 0.09995288949860295, 0.00033075174443525124, 4.406510909667238, 0.1062462941971749, 2.561854550602791, 0.16547155577833167, 5.19836883783141, 2.685456042067208, 0.8300535036813208, 5.8919719375567015, 10.0]
5, 7, 442.53848735929427, [72.40059771886122, 1.0, 0.5594206634180015, 0.970501359426042, 0.6309274465647781, 0.17413301315671548, 0.016786849060903997, 0.02912882784486508, 0.009703247480528067, 0.05545001751887562, 2.141629352319152, 1.1102698575166186, 2.623096132596076, 0.09785766158992684, 1.2087397408144662, 6.805383042832026, 0.8897476429178048, 11.2338997483679, 10.0]
5, 8, 478.7024208786014, [1662.5413883579959, 1.0, 0.027182316498771314, 0.1729425185071272, 0.9250970998538458, 0.2494378456811167, 0.06574226088207646, 0.07211567303045936, 0.07202507189935256, 0.011367466001190034, 4.797518223148735, 0.2149130632750651, 0.48536549614801205, 4.171779532757282, 0.7763799225743834, 1.6471577493668694, 0.8388873951184141, 5.188633800101029, 10.0]
5, 9, 502.7012245698107, [812.5068453193018, 1.0, 0.9172419760594102, 0.0029879840092681387, 0.2297103171868775, 0.33678502027639934, 0.08227199783172662, 0.06560401542995552, 0.09726541153055947, 0.09133983712366711, 4.179381937333824, 0.11466091135588, 0.3862079066542657, 4.716802427781956, 5.803045518230815, 8.848366621492207, 0.9416243045634488, 9.419815229201125, 10.0]
5, 10, 521.7809150965716, [342.4935768188627, 1.0, 0.863509515768973, 0.3210820717250508, 0.02243773096838576, 0.9503996907870862, 0.029842555500607836, 0.07337482741759296, 0.05243975944238568, 0.057292192109460655, 4.83823686179336, 0.18367968455125516, 0.004127964474479884, 4.983074180686219, 5.932850322494357, 9.686150210567849, 0.11242870357471385, 14.903726575085859, 10.0]
5, 11, 523.401650142588, [873.3268076191301, 1.0, 0.11854538147751925, 0.5943227345273978, 0.7378804241652501, 0.3241783729764256, 0.02079434088371165, 0.05073547521537996, 0.026159612180286243, 0.045654438473191006, 3.785698370101362, 0.21565130809609245, 0.3310097447148109, 0.7104119687511959, 1.3538584684870218, 2.689318619264325, 0.5006952332579485, 8.344735181126387, 10.0]
5, 12, 564.4739823658424, [1325.4566356456683, 1.0, 0.37017543593582547, 0.19113604282580987, 0.35274704364764997, 0.1961882685999331, 0.09959880253367023, 0.007556606459127133, 0.05721195879493776, 0.013785933124359766, 4.634825027168372, 0.16245044747641946, 1.3624070283636216, 4.609311254846026, 1.0018863972276968, 1.199988692122846, 0.9769013554545587, 13.248026331074266, 10.0]
5, 13, 564.4940181693696, [621.6349594633314, 1.0, 0.20628137752950326, 0.9753398526063791, 0.2242567192155247, 0.3711892649990488, 0.06540353400132319, 0.05399920320633872, 0.007308527213845662, 0.04417741074896578, 4.537440003167451, 0.2102882957168053, 1.1372115990188543, 3.016020697298352, 4.0291479117833315, 9.138713391460232, 0.7135216468164786, 8.091875438372272, 10.0]
5, 14, 567.0353255198081, [1457.4139931946988, 1.0, 0.4709746472582007, 0.7491936050871154, 0.942408364187239, 0.5691165155719611, 0.0016949947696328555, 0.09514646362960837, 0.09502364223710597, 0.0787259609182612, 4.868728449364846, 0.24789826024481698, 2.8379912032639725, 0.7622024343144487, 1.643601210794666, 0.5152364570514999, 0.9642711732989183, 5.429822790580331, 10.0]
5, 15, 584.7702368747456, [1517.3880330391644, 1.0, 0.32544179814865526, 0.367161512623402, 0.5764281598134897, 0.5777201349286726, 0.0826666103112822, 0.03960987686783184, 0.042584831801599145, 0.06822375843587843, 4.155393994947349, 0.24674793559498753, 2.186689057557684, 3.964018526505717, 1.8176060318128637, 9.35798918221399, 0.3969276664982092, 9.238396251648393, 10.0]
5, 16, 625.0993112394102, [930.2765799667883, 1.0, 0.2792690512544774, 0.9184048151357801, 0.04646668570735202, 0.3244965613098661, 0.011124953504754592, 0.09413131761541092, 3.6138905908859875e-05, 0.0004316383071089075, 4.662134526695254, 0.2185717865663261, 1.0893536687280059, 4.178699460099476, 0.5883992921296131, 0.08324722765825723, 0.10844211201158832, 10.048124087797472, 10.0]
5, 17, 625.2520265555958, [638.6822450620903, 1.0, 0.019403655339996204, 0.0204328768803341, 0.5305956571532008, 0.5596678620556912, 0.08939356899100236, 0.08666034252987462, 0.0054451082209979965, 0.005991496718589986, 4.393885011952026, 0.21206752807585327, 2.369820357976821, 3.925601502408896, 5.885059060363656, 1.3508487273617233, 0.5196483265990497, 5.1824798084012595, 10.0]
5, 18, 625.5476929660276, [922.7688800997848, 1.0, 0.562489584232408, 0.15955195159386037, 0.6995187635236545, 0.02189467176263893, 0.020568046171624596, 0.0959990612247229, 0.019432008568882136, 0.09504657193106755, 4.917619124397004, 0.16294138048131152, 0.12407094441902644, 4.99606567749146, 3.6771696268547513, 7.961540726285307, 0.4856903102592194, 14.289369289301046, 10.0]
5, 19, 647.5121301145697, [1765.6019896029252, 1.0, 0.7738053754207339, 0.04018646245345048, 0.5607335403532071, 0.021482501743253057, 0.09999615313411472, 0.09898047267988772, 0.0920989160873136, 0.0715421121051118, 4.394980086387037, 0.1861511432506102, 0.004086560135947283, 0.0828244969108017, 3.783460048593297, 6.076255296686644, 0.7540753749688822, 6.253350736510428, 10.0]
5, 20, 688.6977217021472, [977.8594631324721, 1.0, 0.015409085320363149, 0.002743002743374613, 0.638421104188388, 0.9180959606197289, 0.08766209754168527, 0.004208413930845039, 0.019159178427479218, 0.025250723091367052, 3.2778385913637065, 0.03789327101761181, 1.8213602426992204, 0.9007941186534476, 2.2800996106876035, 0.4177759779648351, 0.08456356244565175, 11.286210796361436, 10.0]
5, 21, 751.3212144227216, [1281.0702348741604, 1.0, 0.9974979100095221, 0.01853986048121986, 0.7980953081472071, 0.7078388572989035, 0.06877031856686154, 0.09167902533398137, 0.08383662291962446, 0.013734463412774955, 4.838706118854485, 0.20909252250653235, 0.007093230023094782, 0.8753412215368996, 3.4439194905724246, 8.502723497544862, 0.7019663644512959, 14.95917649793179, 10.0]
